"G","R","X","Y","alpha","beta","gamma"
1,1,1,14827,5,3,2
1,2,1,14752,5,3,2
1,3,1,15033,5,3,2
1,4,1,14748,5,3,2
1,5,1,14872,5,3,2
2,1,1,98,5,3,2
2,2,1,105,5,3,2
2,3,1,121,5,3,2
2,4,1,107,5,3,2
2,5,1,133,5,3,2
3,1,1,1067,5,3,2
3,2,1,1083,5,3,2
3,3,1,1099,5,3,2
3,4,1,1163,5,3,2
3,5,1,1049,5,3,2
4,1,0,348,5,3,2
4,2,0,313,5,3,2
4,3,0,360,5,3,2
4,4,0,338,5,3,2
4,5,0,323,5,3,2
5,1,0,119,5,3,2
5,2,0,145,5,3,2
5,3,0,143,5,3,2
5,4,0,150,5,3,2
5,5,0,110,5,3,2
6,1,1,1564,5,3,2
6,2,1,1475,5,3,2
6,3,1,1531,5,3,2
6,4,1,1459,5,3,2
6,5,1,1455,5,3,2
7,1,1,23984,5,3,2
7,2,1,23852,5,3,2
7,3,1,23754,5,3,2
7,4,1,23930,5,3,2
7,5,1,24026,5,3,2
8,1,0,21,5,3,2
8,2,0,20,5,3,2
8,3,0,32,5,3,2
8,4,0,28,5,3,2
8,5,0,27,5,3,2
9,1,0,8,5,3,2
9,2,0,6,5,3,2
9,3,0,14,5,3,2
9,4,0,5,5,3,2
9,5,0,7,5,3,2
10,1,1,11548,5,3,2
10,2,1,11610,5,3,2
10,3,1,11500,5,3,2
10,4,1,11404,5,3,2
10,5,1,11536,5,3,2
11,1,0,4,5,3,2
11,2,0,5,5,3,2
11,3,0,4,5,3,2
11,4,0,1,5,3,2
11,5,0,3,5,3,2
12,1,1,7858,5,3,2
12,2,1,7786,5,3,2
12,3,1,7945,5,3,2
12,4,1,7790,5,3,2
12,5,1,7877,5,3,2
13,1,1,11094,5,3,2
13,2,1,11177,5,3,2
13,3,1,11064,5,3,2
13,4,1,11540,5,3,2
13,5,1,11170,5,3,2
14,1,0,4,5,3,2
14,2,0,7,5,3,2
14,3,0,4,5,3,2
14,4,0,10,5,3,2
14,5,0,5,5,3,2
15,1,0,616,5,3,2
15,2,0,627,5,3,2
15,3,0,673,5,3,2
15,4,0,667,5,3,2
15,5,0,661,5,3,2
16,1,1,12204,5,3,2
16,2,1,12532,5,3,2
16,3,1,12613,5,3,2
16,4,1,12323,5,3,2
16,5,1,12191,5,3,2
17,1,1,11056,5,3,2
17,2,1,11072,5,3,2
17,3,1,11167,5,3,2
17,4,1,10983,5,3,2
17,5,1,10921,5,3,2
18,1,1,606,5,3,2
18,2,1,601,5,3,2
18,3,1,595,5,3,2
18,4,1,595,5,3,2
18,5,1,619,5,3,2
19,1,1,4543,5,3,2
19,2,1,4489,5,3,2
19,3,1,4542,5,3,2
19,4,1,4558,5,3,2
19,5,1,4435,5,3,2
20,1,0,242,5,3,2
20,2,0,239,5,3,2
20,3,0,230,5,3,2
20,4,0,231,5,3,2
20,5,0,216,5,3,2
21,1,0,107,5,3,2
21,2,0,138,5,3,2
21,3,0,121,5,3,2
21,4,0,112,5,3,2
21,5,0,101,5,3,2
22,1,1,108,5,3,2
22,2,1,125,5,3,2
22,3,1,101,5,3,2
22,4,1,110,5,3,2
22,5,1,98,5,3,2
23,1,0,79,5,3,2
23,2,0,82,5,3,2
23,3,0,77,5,3,2
23,4,0,82,5,3,2
23,5,0,87,5,3,2
24,1,0,75,5,3,2
24,2,0,78,5,3,2
24,3,0,67,5,3,2
24,4,0,65,5,3,2
24,5,0,82,5,3,2
25,1,0,197,5,3,2
25,2,0,203,5,3,2
25,3,0,215,5,3,2
25,4,0,217,5,3,2
25,5,0,188,5,3,2
26,1,1,15396,5,3,2
26,2,1,15696,5,3,2
26,3,1,15665,5,3,2
26,4,1,15934,5,3,2
26,5,1,15587,5,3,2
27,1,1,1940,5,3,2
27,2,1,1930,5,3,2
27,3,1,1986,5,3,2
27,4,1,2015,5,3,2
27,5,1,1971,5,3,2
28,1,0,433,5,3,2
28,2,0,453,5,3,2
28,3,0,451,5,3,2
28,4,0,408,5,3,2
28,5,0,414,5,3,2
29,1,0,1000,5,3,2
29,2,0,979,5,3,2
29,3,0,949,5,3,2
29,4,0,955,5,3,2
29,5,0,991,5,3,2
30,1,0,651,5,3,2
30,2,0,690,5,3,2
30,3,0,630,5,3,2
30,4,0,668,5,3,2
30,5,0,708,5,3,2
31,1,0,5066,5,3,2
31,2,0,4967,5,3,2
31,3,0,5067,5,3,2
31,4,0,5056,5,3,2
31,5,0,5154,5,3,2
32,1,0,326,5,3,2
32,2,0,329,5,3,2
32,3,0,326,5,3,2
32,4,0,360,5,3,2
32,5,0,338,5,3,2
33,1,1,5427,5,3,2
33,2,1,5579,5,3,2
33,3,1,5403,5,3,2
33,4,1,5424,5,3,2
33,5,1,5534,5,3,2
34,1,1,771,5,3,2
34,2,1,762,5,3,2
34,3,1,696,5,3,2
34,4,1,790,5,3,2
34,5,1,743,5,3,2
35,1,0,382,5,3,2
35,2,0,428,5,3,2
35,3,0,406,5,3,2
35,4,0,400,5,3,2
35,5,0,409,5,3,2
36,1,1,82425,5,3,2
36,2,1,82254,5,3,2
36,3,1,83071,5,3,2
36,4,1,82465,5,3,2
36,5,1,82665,5,3,2
37,1,0,1231,5,3,2
37,2,0,1252,5,3,2
37,3,0,1262,5,3,2
37,4,0,1262,5,3,2
37,5,0,1257,5,3,2
38,1,0,248,5,3,2
38,2,0,263,5,3,2
38,3,0,271,5,3,2
38,4,0,269,5,3,2
38,5,0,280,5,3,2
39,1,0,18,5,3,2
39,2,0,11,5,3,2
39,3,0,19,5,3,2
39,4,0,15,5,3,2
39,5,0,16,5,3,2
40,1,0,277,5,3,2
40,2,0,269,5,3,2
40,3,0,276,5,3,2
40,4,0,273,5,3,2
40,5,0,238,5,3,2
41,1,1,28937,5,3,2
41,2,1,28905,5,3,2
41,3,1,29338,5,3,2
41,4,1,29362,5,3,2
41,5,1,29109,5,3,2
42,1,0,2,5,3,2
42,2,0,3,5,3,2
42,3,0,2,5,3,2
42,4,0,1,5,3,2
42,5,0,0,5,3,2
43,1,1,502,5,3,2
43,2,1,474,5,3,2
43,3,1,446,5,3,2
43,4,1,462,5,3,2
43,5,1,473,5,3,2
44,1,0,4,5,3,2
44,2,0,4,5,3,2
44,3,0,8,5,3,2
44,4,0,4,5,3,2
44,5,0,6,5,3,2
45,1,0,211,5,3,2
45,2,0,199,5,3,2
45,3,0,218,5,3,2
45,4,0,198,5,3,2
45,5,0,214,5,3,2
46,1,1,1391,5,3,2
46,2,1,1397,5,3,2
46,3,1,1397,5,3,2
46,4,1,1433,5,3,2
46,5,1,1371,5,3,2
47,1,1,860,5,3,2
47,2,1,883,5,3,2
47,3,1,846,5,3,2
47,4,1,860,5,3,2
47,5,1,866,5,3,2
48,1,1,1357,5,3,2
48,2,1,1358,5,3,2
48,3,1,1350,5,3,2
48,4,1,1384,5,3,2
48,5,1,1406,5,3,2
49,1,1,789,5,3,2
49,2,1,751,5,3,2
49,3,1,778,5,3,2
49,4,1,842,5,3,2
49,5,1,804,5,3,2
50,1,1,513,5,3,2
50,2,1,486,5,3,2
50,3,1,483,5,3,2
50,4,1,496,5,3,2
50,5,1,519,5,3,2
51,1,0,112,5,3,2
51,2,0,145,5,3,2
51,3,0,120,5,3,2
51,4,0,166,5,3,2
51,5,0,135,5,3,2
52,1,1,2516,5,3,2
52,2,1,2588,5,3,2
52,3,1,2518,5,3,2
52,4,1,2576,5,3,2
52,5,1,2494,5,3,2
53,1,0,133,5,3,2
53,2,0,132,5,3,2
53,3,0,99,5,3,2
53,4,0,117,5,3,2
53,5,0,119,5,3,2
54,1,1,137971,5,3,2
54,2,1,137693,5,3,2
54,3,1,137956,5,3,2
54,4,1,137530,5,3,2
54,5,1,137885,5,3,2
55,1,1,9865,5,3,2
55,2,1,10072,5,3,2
55,3,1,10040,5,3,2
55,4,1,10003,5,3,2
55,5,1,9899,5,3,2
56,1,0,2338,5,3,2
56,2,0,2433,5,3,2
56,3,0,2334,5,3,2
56,4,0,2371,5,3,2
56,5,0,2354,5,3,2
57,1,0,177,5,3,2
57,2,0,219,5,3,2
57,3,0,179,5,3,2
57,4,0,197,5,3,2
57,5,0,160,5,3,2
58,1,0,53,5,3,2
58,2,0,62,5,3,2
58,3,0,48,5,3,2
58,4,0,53,5,3,2
58,5,0,53,5,3,2
59,1,1,13533,5,3,2
59,2,1,13823,5,3,2
59,3,1,13635,5,3,2
59,4,1,13599,5,3,2
59,5,1,13555,5,3,2
60,1,1,8393,5,3,2
60,2,1,8329,5,3,2
60,3,1,8412,5,3,2
60,4,1,8437,5,3,2
60,5,1,8272,5,3,2
61,1,0,75,5,3,2
61,2,0,96,5,3,2
61,3,0,81,5,3,2
61,4,0,77,5,3,2
61,5,0,78,5,3,2
62,1,1,9633,5,3,2
62,2,1,9750,5,3,2
62,3,1,9572,5,3,2
62,4,1,9646,5,3,2
62,5,1,9565,5,3,2
63,1,0,5513,5,3,2
63,2,0,5471,5,3,2
63,3,0,5330,5,3,2
63,4,0,5401,5,3,2
63,5,0,5405,5,3,2
64,1,0,16,5,3,2
64,2,0,19,5,3,2
64,3,0,19,5,3,2
64,4,0,9,5,3,2
64,5,0,20,5,3,2
65,1,0,428,5,3,2
65,2,0,406,5,3,2
65,3,0,424,5,3,2
65,4,0,434,5,3,2
65,5,0,400,5,3,2
66,1,1,13639,5,3,2
66,2,1,13455,5,3,2
66,3,1,13372,5,3,2
66,4,1,13286,5,3,2
66,5,1,13472,5,3,2
67,1,1,26487,5,3,2
67,2,1,26617,5,3,2
67,3,1,26581,5,3,2
67,4,1,26529,5,3,2
67,5,1,26448,5,3,2
68,1,1,39692,5,3,2
68,2,1,39523,5,3,2
68,3,1,39518,5,3,2
68,4,1,39496,5,3,2
68,5,1,39511,5,3,2
69,1,1,168907,5,3,2
69,2,1,169288,5,3,2
69,3,1,169990,5,3,2
69,4,1,169975,5,3,2
69,5,1,170517,5,3,2
70,1,1,276687,5,3,2
70,2,1,276916,5,3,2
70,3,1,276634,5,3,2
70,4,1,276946,5,3,2
70,5,1,277067,5,3,2
71,1,0,26963,5,3,2
71,2,0,26823,5,3,2
71,3,0,26885,5,3,2
71,4,0,26869,5,3,2
71,5,0,27047,5,3,2
72,1,0,171,5,3,2
72,2,0,153,5,3,2
72,3,0,142,5,3,2
72,4,0,155,5,3,2
72,5,0,164,5,3,2
