"G","R","X","Y","alpha","beta","gamma"
1,1,0,423,5,3,2
1,2,0,491,5,3,2
1,3,0,452,5,3,2
1,4,0,454,5,3,2
1,5,0,404,5,3,2
1,6,0,454,5,3,2
1,7,0,448,5,3,2
1,8,0,426,5,3,2
1,9,0,461,5,3,2
1,10,0,437,5,3,2
1,11,0,456,5,3,2
2,1,0,63,5,3,2
2,2,0,60,5,3,2
2,3,0,65,5,3,2
2,4,0,75,5,3,2
2,5,0,77,5,3,2
2,6,0,82,5,3,2
2,7,0,65,5,3,2
2,8,0,64,5,3,2
2,9,0,72,5,3,2
2,10,0,67,5,3,2
2,11,0,82,5,3,2
3,1,1,2693,5,3,2
3,2,1,2640,5,3,2
3,3,1,2692,5,3,2
3,4,1,2682,5,3,2
3,5,1,2652,5,3,2
3,6,1,2726,5,3,2
3,7,1,2640,5,3,2
3,8,1,2746,5,3,2
3,9,1,2564,5,3,2
3,10,1,2640,5,3,2
3,11,1,2661,5,3,2
4,1,0,1109,5,3,2
4,2,0,1106,5,3,2
4,3,0,1113,5,3,2
4,4,0,1065,5,3,2
4,5,0,1014,5,3,2
4,6,0,1035,5,3,2
4,7,0,1162,5,3,2
4,8,0,1075,5,3,2
4,9,0,1095,5,3,2
4,10,0,1070,5,3,2
4,11,0,1062,5,3,2
5,1,0,33,5,3,2
5,2,0,45,5,3,2
5,3,0,45,5,3,2
5,4,0,63,5,3,2
5,5,0,50,5,3,2
5,6,0,50,5,3,2
5,7,0,63,5,3,2
5,8,0,60,5,3,2
5,9,0,54,5,3,2
5,10,0,51,5,3,2
5,11,0,46,5,3,2
6,1,0,867,5,3,2
6,2,0,831,5,3,2
6,3,0,857,5,3,2
6,4,0,809,5,3,2
6,5,0,857,5,3,2
6,6,0,832,5,3,2
6,7,0,835,5,3,2
6,8,0,894,5,3,2
6,9,0,820,5,3,2
6,10,0,828,5,3,2
6,11,0,821,5,3,2
7,1,1,2574,5,3,2
7,2,1,2613,5,3,2
7,3,1,2545,5,3,2
7,4,1,2555,5,3,2
7,5,1,2595,5,3,2
7,6,1,2575,5,3,2
7,7,1,2545,5,3,2
7,8,1,2521,5,3,2
7,9,1,2627,5,3,2
7,10,1,2526,5,3,2
7,11,1,2602,5,3,2
8,1,0,696,5,3,2
8,2,0,780,5,3,2
8,3,0,699,5,3,2
8,4,0,676,5,3,2
8,5,0,718,5,3,2
8,6,0,742,5,3,2
8,7,0,745,5,3,2
8,8,0,735,5,3,2
8,9,0,712,5,3,2
8,10,0,704,5,3,2
8,11,0,733,5,3,2
9,1,0,63,5,3,2
9,2,0,64,5,3,2
9,3,0,59,5,3,2
9,4,0,50,5,3,2
9,5,0,63,5,3,2
9,6,0,78,5,3,2
9,7,0,64,5,3,2
9,8,0,59,5,3,2
9,9,0,72,5,3,2
9,10,0,74,5,3,2
9,11,0,43,5,3,2
10,1,1,258891,5,3,2
10,2,1,258836,5,3,2
10,3,1,259184,5,3,2
10,4,1,259018,5,3,2
10,5,1,259272,5,3,2
10,6,1,259040,5,3,2
10,7,1,259661,5,3,2
10,8,1,258476,5,3,2
10,9,1,259392,5,3,2
10,10,1,259071,5,3,2
10,11,1,258872,5,3,2
11,1,1,457,5,3,2
11,2,1,455,5,3,2
11,3,1,470,5,3,2
11,4,1,413,5,3,2
11,5,1,430,5,3,2
11,6,1,469,5,3,2
11,7,1,427,5,3,2
11,8,1,496,5,3,2
11,9,1,468,5,3,2
11,10,1,455,5,3,2
11,11,1,449,5,3,2
12,1,0,46,5,3,2
12,2,0,43,5,3,2
12,3,0,64,5,3,2
12,4,0,43,5,3,2
12,5,0,41,5,3,2
12,6,0,36,5,3,2
12,7,0,56,5,3,2
12,8,0,46,5,3,2
12,9,0,49,5,3,2
12,10,0,55,5,3,2
12,11,0,55,5,3,2
13,1,0,167,5,3,2
13,2,0,114,5,3,2
13,3,0,153,5,3,2
13,4,0,129,5,3,2
13,5,0,125,5,3,2
13,6,0,137,5,3,2
13,7,0,119,5,3,2
13,8,0,134,5,3,2
13,9,0,134,5,3,2
13,10,0,133,5,3,2
13,11,0,122,5,3,2
