"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.40773972115222,5,3,2
1,2,1,5.67203982038299,5,3,2
2,1,1,11.1125215847447,5,3,2
2,2,1,11.0398643756982,5,3,2
3,1,1,3.6782980047623,5,3,2
3,2,1,4.50214010679079,5,3,2
4,1,0,7.42917237839931,5,3,2
4,2,0,7.50449001968374,5,3,2
5,1,1,6.65758241832915,5,3,2
5,2,1,7.95454986301612,5,3,2
6,1,0,6.00136284811905,5,3,2
6,2,0,5.50122765591384,5,3,2
7,1,0,3.31234286319405,5,3,2
7,2,0,3.97453405387788,5,3,2
8,1,1,7.41605919735416,5,3,2
8,2,1,7.34025085819522,5,3,2
9,1,1,9.92623440281048,5,3,2
9,2,1,8.94616507524436,5,3,2
10,1,0,4.5179944620428,5,3,2
10,2,0,4.58025536325506,5,3,2
11,1,1,9.98447229525753,5,3,2
11,2,1,9.54395684176463,5,3,2
12,1,1,7.82684299635458,5,3,2
12,2,1,8.12532068094618,5,3,2
13,1,0,9.00959334897837,5,3,2
13,2,0,9.70411483315074,5,3,2
14,1,0,3.40898736990715,5,3,2
14,2,0,3.27396878098867,5,3,2
15,1,0,4.34722886062169,5,3,2
15,2,0,5.15239402615098,5,3,2
16,1,0,4.89700793788796,5,3,2
16,2,0,4.87968734773564,5,3,2
17,1,1,6.29061554392941,5,3,2
17,2,1,6.61050897147914,5,3,2
18,1,0,6.84590872665587,5,3,2
18,2,0,6.05538515541499,5,3,2
19,1,1,6.65260949317932,5,3,2
19,2,1,7.21965340518969,5,3,2
20,1,1,8.03089347176904,5,3,2
20,2,1,7.50944243580723,5,3,2
21,1,0,5.79406446265602,5,3,2
21,2,0,5.52151684708632,5,3,2
22,1,1,10.0362671767692,5,3,2
22,2,1,8.24987645381799,5,3,2
23,1,0,6.91588582529076,5,3,2
23,2,0,7.15144385302993,5,3,2
24,1,0,6.77627158297007,5,3,2
24,2,0,7.70160087173227,5,3,2
25,1,0,6.90622153090973,5,3,2
25,2,0,6.73479472685029,5,3,2
26,1,0,3.95816594554947,5,3,2
26,2,0,5.0971461665398,5,3,2
27,1,0,3.93947831729427,5,3,2
27,2,0,5.07876623688833,5,3,2
28,1,0,8.28523755117285,5,3,2
28,2,0,9.00510718271193,5,3,2
29,1,0,7.05815739243114,5,3,2
29,2,0,6.89352660415245,5,3,2
30,1,0,6.58505491744635,5,3,2
30,2,0,7.23856569227919,5,3,2
31,1,0,2.09681759036426,5,3,2
31,2,0,2.19228490061741,5,3,2
32,1,1,7.3190691028009,5,3,2
32,2,1,6.41442396559277,5,3,2
33,1,0,1.62970099534553,5,3,2
33,2,0,2.63614657157095,5,3,2
34,1,0,3.88320088305545,5,3,2
34,2,0,2.92235874970699,5,3,2
35,1,0,10.8908158494669,5,3,2
35,2,0,10.0165966118418,5,3,2
36,1,1,11.9477004131472,5,3,2
36,2,1,11.5732719843983,5,3,2
37,1,0,5.0419254679827,5,3,2
37,2,0,5.05787332846943,5,3,2
38,1,0,7.28184829985038,5,3,2
38,2,0,6.27012169161103,5,3,2
39,1,1,8.94462032755933,5,3,2
39,2,1,8.86641231792826,5,3,2
40,1,1,6.78967538646846,5,3,2
40,2,1,7.65393874534799,5,3,2
41,1,0,7.39542536779499,5,3,2
41,2,0,7.28209154371792,5,3,2
42,1,0,2.47983131851576,5,3,2
42,2,0,3.13422471721107,5,3,2
43,1,0,5.16490686284777,5,3,2
43,2,0,5.60885918408805,5,3,2
44,1,1,2.39077180518901,5,3,2
44,2,1,2.9694265633059,5,3,2
45,1,0,4.48376567615007,5,3,2
45,2,0,6.4175329861528,5,3,2
46,1,0,8.4931331331322,5,3,2
46,2,0,7.83518541614976,5,3,2
47,1,1,12.0784304767017,5,3,2
47,2,1,11.1121522633324,5,3,2
48,1,0,8.32845109493081,5,3,2
48,2,0,7.93230728279314,5,3,2
49,1,1,8.45627301686201,5,3,2
49,2,1,8.92192533701323,5,3,2
50,1,0,4.53562800348078,5,3,2
50,2,0,4.43712827947318,5,3,2
51,1,0,3.07547006056789,5,3,2
51,2,0,3.04708123034437,5,3,2
52,1,1,7.41365808974792,5,3,2
52,2,1,7.67858140976288,5,3,2
53,1,0,4.56734625457963,5,3,2
53,2,0,4.63022064378873,5,3,2
54,1,0,1.70400128506668,5,3,2
54,2,0,2.10993305778992,5,3,2
55,1,0,4.76238181988228,5,3,2
55,2,0,4.41642123647002,5,3,2
56,1,1,8.90087996193296,5,3,2
56,2,1,9.27259359302139,5,3,2
57,1,1,6.08915997076006,5,3,2
57,2,1,6.15474203812966,5,3,2
58,1,0,7.09111484590875,5,3,2
58,2,0,6.70168056011495,5,3,2
59,1,0,5.18051050755993,5,3,2
59,2,0,4.52160390488307,5,3,2
60,1,1,4.70223624980261,5,3,2
60,2,1,5.16706300244549,5,3,2
61,1,0,3.07946771729308,5,3,2
61,2,0,2.62578025792644,5,3,2
62,1,0,5.15688310048201,5,3,2
62,2,0,6.61776397193527,5,3,2
63,1,1,10.4858790156617,5,3,2
63,2,1,9.68638198481036,5,3,2
64,1,0,9.64403838660722,5,3,2
64,2,0,8.57547669709944,5,3,2
65,1,1,8.76849210169884,5,3,2
65,2,1,8.4436247477613,5,3,2
66,1,1,11.552880247549,5,3,2
66,2,1,10.9785749747204,5,3,2
67,1,1,12.193557027116,5,3,2
67,2,1,12.6416420248176,5,3,2
68,1,1,9.16497219791593,5,3,2
68,2,1,9.86373489683533,5,3,2
69,1,1,9.751321300049,5,3,2
69,2,1,9.00671776763582,5,3,2
70,1,0,6.12109254531061,5,3,2
70,2,0,5.49223125741074,5,3,2
71,1,1,6.53770923128218,5,3,2
71,2,1,6.56889587115316,5,3,2
72,1,0,6.24123813000449,5,3,2
72,2,0,6.90146259817157,5,3,2
73,1,1,12.0353618117159,5,3,2
73,2,1,12.5048550922743,5,3,2
74,1,1,9.70163338746343,5,3,2
74,2,1,8.59111030818925,5,3,2
75,1,0,3.01623299919763,5,3,2
75,2,0,2.74168784571685,5,3,2
76,1,0,7.56840416837096,5,3,2
76,2,0,8.15257565275196,5,3,2
77,1,1,9.2544133456118,5,3,2
77,2,1,8.60500398014796,5,3,2
78,1,0,8.96701166789978,5,3,2
78,2,0,9.990667556752,5,3,2
79,1,0,7.46119570931414,5,3,2
79,2,0,7.32851114880955,5,3,2
80,1,1,10.6114957423813,5,3,2
80,2,1,9.92235023822432,5,3,2
81,1,0,5.34821399130486,5,3,2
81,2,0,5.60696955539049,5,3,2
82,1,0,5.12245101542013,5,3,2
82,2,0,5.05427498982441,5,3,2
83,1,1,7.77181613592721,5,3,2
83,2,1,7.1495532714235,5,3,2
84,1,0,4.66300805411152,5,3,2
84,2,0,4.30127543706631,5,3,2
85,1,0,6.13463261615496,5,3,2
85,2,0,4.96793266538113,5,3,2
86,1,0,5.92262107574889,5,3,2
86,2,0,4.41657329001219,5,3,2
87,1,0,5.99662172861606,5,3,2
87,2,0,5.9128130607542,5,3,2
88,1,1,7.93692459684109,5,3,2
88,2,1,8.48747399212174,5,3,2
89,1,0,4.44465596159852,5,3,2
89,2,0,4.59648932121697,5,3,2
90,1,0,7.32374862189187,5,3,2
90,2,0,5.87984741711643,5,3,2
91,1,1,5.85497571833029,5,3,2
91,2,1,6.22909461120433,5,3,2
92,1,0,7.42370949357175,5,3,2
92,2,0,8.65522369177855,5,3,2
