"G","R","X","Y","alpha","beta","gamma"
1,1,1,165388,5,3,2
1,2,1,164636,5,3,2
2,1,1,12936,5,3,2
2,2,1,12947,5,3,2
3,1,0,3713,5,3,2
3,2,0,3599,5,3,2
4,1,1,56774,5,3,2
4,2,1,57543,5,3,2
5,1,0,18,5,3,2
5,2,0,17,5,3,2
6,1,1,4001,5,3,2
6,2,1,4003,5,3,2
7,1,0,16,5,3,2
7,2,0,11,5,3,2
8,1,0,79,5,3,2
8,2,0,86,5,3,2
9,1,1,653,5,3,2
9,2,1,680,5,3,2
10,1,1,4429,5,3,2
10,2,1,4458,5,3,2
11,1,0,282,5,3,2
11,2,0,253,5,3,2
12,1,0,8,5,3,2
12,2,0,10,5,3,2
13,1,0,12,5,3,2
13,2,0,15,5,3,2
14,1,0,5,5,3,2
14,2,0,7,5,3,2
15,1,1,25661,5,3,2
15,2,1,26002,5,3,2
16,1,1,35140,5,3,2
16,2,1,35342,5,3,2
17,1,1,9657,5,3,2
17,2,1,9629,5,3,2
18,1,1,828,5,3,2
18,2,1,802,5,3,2
19,1,1,874,5,3,2
19,2,1,865,5,3,2
20,1,1,1056,5,3,2
20,2,1,1096,5,3,2
21,1,1,11149,5,3,2
21,2,1,11007,5,3,2
22,1,1,3348,5,3,2
22,2,1,3205,5,3,2
23,1,0,29,5,3,2
23,2,0,38,5,3,2
24,1,1,9101,5,3,2
24,2,1,9165,5,3,2
25,1,0,250,5,3,2
25,2,0,239,5,3,2
26,1,1,28698,5,3,2
26,2,1,28868,5,3,2
27,1,0,28,5,3,2
27,2,0,32,5,3,2
28,1,0,173,5,3,2
28,2,0,169,5,3,2
29,1,0,2172,5,3,2
29,2,0,2169,5,3,2
30,1,1,1907,5,3,2
30,2,1,1876,5,3,2
31,1,1,13401,5,3,2
31,2,1,13205,5,3,2
32,1,0,33,5,3,2
32,2,0,27,5,3,2
33,1,1,437,5,3,2
33,2,1,449,5,3,2
34,1,0,142,5,3,2
34,2,0,171,5,3,2
35,1,1,352,5,3,2
35,2,1,340,5,3,2
36,1,0,417,5,3,2
36,2,0,378,5,3,2
37,1,1,6354,5,3,2
37,2,1,6508,5,3,2
38,1,0,427,5,3,2
38,2,0,499,5,3,2
39,1,0,33,5,3,2
39,2,0,32,5,3,2
40,1,0,423,5,3,2
40,2,0,419,5,3,2
41,1,0,10,5,3,2
41,2,0,19,5,3,2
42,1,0,1042,5,3,2
42,2,0,1071,5,3,2
43,1,0,599,5,3,2
43,2,0,607,5,3,2
44,1,1,469,5,3,2
44,2,1,460,5,3,2
45,1,1,3144,5,3,2
45,2,1,3053,5,3,2
46,1,0,213,5,3,2
46,2,0,169,5,3,2
47,1,0,69,5,3,2
47,2,0,91,5,3,2
48,1,0,502,5,3,2
48,2,0,467,5,3,2
49,1,0,69,5,3,2
49,2,0,74,5,3,2
50,1,1,3207,5,3,2
50,2,1,3200,5,3,2
51,1,0,409,5,3,2
51,2,0,427,5,3,2
52,1,1,1833,5,3,2
52,2,1,1776,5,3,2
53,1,1,59,5,3,2
53,2,1,46,5,3,2
54,1,0,10,5,3,2
54,2,0,6,5,3,2
55,1,1,1295,5,3,2
55,2,1,1278,5,3,2
56,1,0,370,5,3,2
56,2,0,388,5,3,2
57,1,0,196,5,3,2
57,2,0,197,5,3,2
58,1,0,19,5,3,2
58,2,0,21,5,3,2
59,1,1,452,5,3,2
59,2,1,426,5,3,2
60,1,0,6,5,3,2
60,2,0,6,5,3,2
61,1,1,5084,5,3,2
61,2,1,4990,5,3,2
62,1,0,40,5,3,2
62,2,0,46,5,3,2
63,1,0,1726,5,3,2
63,2,0,1730,5,3,2
64,1,1,2422,5,3,2
64,2,1,2398,5,3,2
65,1,1,10384,5,3,2
65,2,1,10648,5,3,2
66,1,0,1,5,3,2
66,2,0,0,5,3,2
67,1,1,432,5,3,2
67,2,1,419,5,3,2
68,1,0,24,5,3,2
68,2,0,21,5,3,2
69,1,0,20,5,3,2
69,2,0,24,5,3,2
70,1,1,1534,5,3,2
70,2,1,1658,5,3,2
71,1,1,116660,5,3,2
71,2,1,116336,5,3,2
72,1,0,210,5,3,2
72,2,0,229,5,3,2
73,1,1,188,5,3,2
73,2,1,199,5,3,2
74,1,0,16,5,3,2
74,2,0,16,5,3,2
75,1,1,69,5,3,2
75,2,1,89,5,3,2
76,1,1,674,5,3,2
76,2,1,669,5,3,2
77,1,0,95,5,3,2
77,2,0,71,5,3,2
78,1,1,4624,5,3,2
78,2,1,4745,5,3,2
79,1,0,610,5,3,2
79,2,0,573,5,3,2
80,1,1,14723,5,3,2
80,2,1,14952,5,3,2
81,1,1,1766,5,3,2
81,2,1,1633,5,3,2
82,1,1,5677,5,3,2
82,2,1,5612,5,3,2
83,1,1,757,5,3,2
83,2,1,771,5,3,2
84,1,0,358,5,3,2
84,2,0,299,5,3,2
85,1,0,322,5,3,2
85,2,0,309,5,3,2
86,1,1,4043,5,3,2
86,2,1,3977,5,3,2
87,1,1,159,5,3,2
87,2,1,144,5,3,2
88,1,0,5,5,3,2
