"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02355385897881,5,3,2
1,2,1,8.20445348787659,5,3,2
1,3,1,8.73528534270307,5,3,2
2,1,1,8.99760013583565,5,3,2
2,2,1,8.71738702498604,5,3,2
2,3,1,8.82902922284419,5,3,2
3,1,1,9.68251578080595,5,3,2
3,2,1,9.5791327533823,5,3,2
3,3,1,9.46603789558072,5,3,2
4,1,0,3.28154493530063,5,3,2
4,2,0,3.20206401135853,5,3,2
4,3,0,3.89068245361052,5,3,2
5,1,0,4.40628021342792,5,3,2
5,2,0,4.39196340463915,5,3,2
5,3,0,3.77935971558525,5,3,2
6,1,0,2.34970327855508,5,3,2
6,2,0,2.33669347077559,5,3,2
6,3,0,3.09595977225076,5,3,2
7,1,0,4.81491610759107,5,3,2
7,2,0,4.45231963471107,5,3,2
7,3,0,3.40240115867316,5,3,2
8,1,0,3.01534728484632,5,3,2
8,2,0,2.71848415428851,5,3,2
8,3,0,3.0832894538654,5,3,2
9,1,1,6.90496217657457,5,3,2
9,2,1,7.27609343710452,5,3,2
9,3,1,7.18832853796021,5,3,2
10,1,1,5.6458469703546,5,3,2
10,2,1,6.54183675693337,5,3,2
10,3,1,6.95949575160076,5,3,2
11,1,0,6.24807785434895,5,3,2
11,2,0,5.03401515778161,5,3,2
11,3,0,5.11867801433645,5,3,2
12,1,0,4.10761698026643,5,3,2
12,2,0,5.02943411264745,5,3,2
12,3,0,4.19888791028914,5,3,2
13,1,1,7.83216250211935,5,3,2
13,2,1,7.58300809993944,5,3,2
13,3,1,7.51853042871902,5,3,2
14,1,0,4.56902917991945,5,3,2
14,2,0,5.37549807518946,5,3,2
14,3,0,4.98827752959005,5,3,2
15,1,1,6.45257707359429,5,3,2
15,2,1,7.21344044192805,5,3,2
15,3,1,7.35094826156378,5,3,2
16,1,1,7.60663146934091,5,3,2
16,2,1,7.14413181050519,5,3,2
16,3,1,7.40022625930853,5,3,2
17,1,0,6.02038061911413,5,3,2
17,2,0,5.43761379470027,5,3,2
17,3,0,5.78395812570322,5,3,2
18,1,0,4.13474070925483,5,3,2
18,2,0,4.08713485309608,5,3,2
18,3,0,4.30003119722365,5,3,2
19,1,0,3.0610201454514,5,3,2
19,2,0,2.19682493946653,5,3,2
19,3,0,3.98790621371277,5,3,2
20,1,1,7.68930950910554,5,3,2
20,2,1,9.36430026098011,5,3,2
20,3,1,8.62134234982467,5,3,2
21,1,0,3.49641651610013,5,3,2
21,2,0,2.64074104177537,5,3,2
21,3,0,2.50104078983649,5,3,2
22,1,1,7.60249631332847,5,3,2
22,2,1,6.98833991866997,5,3,2
22,3,1,6.569446108505,5,3,2
23,1,1,4.55370730537896,5,3,2
23,2,1,4.91000100216386,5,3,2
23,3,1,4.05856846455044,5,3,2
24,1,0,8.79326065831266,5,3,2
24,2,0,8.66787925026152,5,3,2
24,3,0,7.27572154430565,5,3,2
25,1,1,10.1732018987559,5,3,2
25,2,1,10.5375741794177,5,3,2
25,3,1,10.254809891574,5,3,2
