"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.92781036402233,5,1,2
1,2,0,2.56765238935123,5,1,2
1,3,0,3.15429934275248,5,1,2
1,4,0,3.27058704433176,5,1,2
2,1,1,6.0330009318565,5,1,2
2,2,1,6.05860292301029,5,1,2
2,3,1,6.42896741765617,5,1,2
2,4,1,6.10570727196192,5,1,2
3,1,1,7.82247288756495,5,1,2
3,2,1,7.88315328021785,5,1,2
3,3,1,7.9844395321206,5,1,2
3,4,1,7.35347966792812,5,1,2
4,1,0,4.94607985584772,5,1,2
4,2,0,5.36903041195088,5,1,2
4,3,0,5.60871245529891,5,1,2
4,4,0,4.85335059339166,5,1,2
5,1,1,5.42154918703873,5,1,2
5,2,1,4.29792660095301,5,1,2
5,3,1,4.92363323222894,5,1,2
5,4,1,4.85354623736863,5,1,2
6,1,1,3.25709266641054,5,1,2
6,2,1,2.85955590256834,5,1,2
6,3,1,2.83075074408613,5,1,2
6,4,1,1.83859330932184,5,1,2
7,1,0,5.60012218305636,5,1,2
7,2,0,5.76821252944267,5,1,2
7,3,0,5.88996509770693,5,1,2
7,4,0,6.14706182637642,5,1,2
8,1,1,6.65933067992583,5,1,2
8,2,1,5.94421770489964,5,1,2
8,3,1,5.97028956274964,5,1,2
8,4,1,6.11948356809933,5,1,2
9,1,0,2.77161935554512,5,1,2
9,2,0,3.07916746901283,5,1,2
9,3,0,2.95896326284707,5,1,2
9,4,0,2.79708759037453,5,1,2
10,1,1,6.40777214052724,5,1,2
10,2,1,6.95986732049057,5,1,2
10,3,1,6.53761158036533,5,1,2
10,4,1,6.77806377825489,5,1,2
11,1,1,4.9262746277783,5,1,2
11,2,1,3.90629053446004,5,1,2
11,3,1,4.07531691016218,5,1,2
11,4,1,4.04781608750245,5,1,2
12,1,1,5.985167238628,5,1,2
12,2,1,5.4095402137681,5,1,2
12,3,1,6.1747277780201,5,1,2
12,4,1,6.2683353998348,5,1,2
13,1,0,4.61751613505139,5,1,2
13,2,0,5.09837619467665,5,1,2
13,3,0,5.38583454262758,5,1,2
13,4,0,4.91882922943806,5,1,2
14,1,0,5.06462631735459,5,1,2
14,2,0,5.31698231226418,5,1,2
14,3,0,4.57653443746853,5,1,2
14,4,0,4.76971594651813,5,1,2
15,1,1,3.37539113208959,5,1,2
15,2,1,3.50094026372115,5,1,2
15,3,1,3.96292558380621,5,1,2
15,4,1,3.33987610970163,5,1,2
16,1,0,4.68474273753223,5,1,2
16,2,0,4.02450280768633,5,1,2
16,3,0,3.87504742258348,5,1,2
16,4,0,3.721770995636,5,1,2
17,1,1,6.5537274408397,5,1,2
17,2,1,6.2954553658017,5,1,2
17,3,1,6.34738979266423,5,1,2
17,4,1,4.90099429385512,5,1,2
18,1,1,3.8509155645461,5,1,2
18,2,1,5.51525786542136,5,1,2
18,3,1,4.22200439342099,5,1,2
18,4,1,4.83287223907788,5,1,2
19,1,0,3.84954526642899,5,1,2
19,2,0,3.65572072543547,5,1,2
19,3,0,3.60228674653209,5,1,2
19,4,0,3.5340943592411,5,1,2
20,1,0,6.0243272292358,5,1,2
20,2,0,7.43132766624534,5,1,2
20,3,0,6.2734352337757,5,1,2
20,4,0,5.96017802721028,5,1,2
21,1,1,6.09624290088887,5,1,2
21,2,1,5.30478635838755,5,1,2
21,3,1,5.87854480648893,5,1,2
21,4,1,6.59449613966614,5,1,2
22,1,0,5.98479711269745,5,1,2
22,2,0,5.51876080233557,5,1,2
22,3,0,5.60304750106743,5,1,2
22,4,0,5.85595808431419,5,1,2
23,1,1,3.37542534596941,5,1,2
23,2,1,2.40871861697971,5,1,2
23,3,1,2.09818518385308,5,1,2
23,4,1,1.24181762532112,5,1,2
24,1,1,3.2274912143821,5,1,2
24,2,1,3.80782798983797,5,1,2
24,3,1,4.28946991580633,5,1,2
24,4,1,3.60996042594996,5,1,2
25,1,1,10.814957300066,5,1,2
25,2,1,11.6411183431617,5,1,2
25,3,1,11.3212414566591,5,1,2
25,4,1,10.5268545412595,5,1,2
26,1,0,0.966309090257773,5,1,2
26,2,0,0.912405366929262,5,1,2
26,3,0,2.06473998665561,5,1,2
26,4,0,0.890180233257826,5,1,2
27,1,1,6.95905231630825,5,1,2
27,2,1,7.90571498379024,5,1,2
27,3,1,8.83236757141451,5,1,2
27,4,1,7.69012348878776,5,1,2
28,1,0,6.17602483703252,5,1,2
28,2,0,5.98719181369598,5,1,2
28,3,0,6.71590829311718,5,1,2
28,4,0,5.81804603433108,5,1,2
29,1,1,9.91784819312853,5,1,2
29,2,1,10.105504410892,5,1,2
29,3,1,9.70992376084029,5,1,2
29,4,1,9.58864445262016,5,1,2
30,1,0,6.29162589649188,5,1,2
30,2,0,5.21173306553284,5,1,2
30,3,0,6.17804215821068,5,1,2
30,4,0,6.42886469729381,5,1,2
31,1,0,7.40084559327242,5,1,2
31,2,0,6.69779631016964,5,1,2
31,3,0,8.00102518139254,5,1,2
31,4,0,7.4992468842797,5,1,2
32,1,1,6.05991121831654,5,1,2
32,2,1,5.16640716993165,5,1,2
32,3,1,6.42307567491721,5,1,2
32,4,1,5.88548503968606,5,1,2
33,1,1,6.63769946975657,5,1,2
33,2,1,6.67069169035673,5,1,2
33,3,1,7.04478910622718,5,1,2
33,4,1,6.73982892111959,5,1,2
34,1,0,7.48682690124993,5,1,2
34,2,0,7.13030386146523,5,1,2
34,3,0,6.86910974758324,5,1,2
34,4,0,6.42898644167739,5,1,2
35,1,1,2.92754552917315,5,1,2
35,2,1,3.09159680996032,5,1,2
35,3,1,3.8085137577638,5,1,2
35,4,1,3.58333611719695,5,1,2
36,1,0,5.15347741814963,5,1,2
36,2,0,4.35858024027744,5,1,2
36,3,0,4.66785999709739,5,1,2
36,4,0,3.8289931039631,5,1,2
37,1,0,4.82280075206237,5,1,2
37,2,0,5.06394372901258,5,1,2
37,3,0,4.26190369941223,5,1,2
37,4,0,5.05632995683319,5,1,2
38,1,0,4.26508958241633,5,1,2
38,2,0,4.14732889210671,5,1,2
38,3,0,4.99077252238828,5,1,2
38,4,0,4.60541506841672,5,1,2
39,1,1,2.66367582452061,5,1,2
39,2,1,3.23490128809422,5,1,2
39,3,1,2.25536448989992,5,1,2
39,4,1,2.28637169842156,5,1,2
40,1,0,8.89041885277466,5,1,2
40,2,0,9.94277825542789,5,1,2
40,3,0,8.95286581059745,5,1,2
40,4,0,9.4919175358026,5,1,2
41,1,0,6.65460918702034,5,1,2
41,2,0,6.30830948016925,5,1,2
41,3,0,6.19775742306941,5,1,2
41,4,0,5.7238945729973,5,1,2
42,1,0,6.16471113148126,5,1,2
42,2,0,6.70330808999343,5,1,2
42,3,0,6.54206915277741,5,1,2
42,4,0,5.85405730416464,5,1,2
43,1,0,2.82434626095908,5,1,2
43,2,0,4.07314264286226,5,1,2
43,3,0,2.71709277606559,5,1,2
43,4,0,2.73727598596322,5,1,2
44,1,1,5.66027756657866,5,1,2
44,2,1,5.74973745461342,5,1,2
44,3,1,6.05419826846435,5,1,2
44,4,1,6.7821076079686,5,1,2
45,1,1,7.33410377707681,5,1,2
45,2,1,5.75044692917418,5,1,2
45,3,1,7.74199864427024,5,1,2
45,4,1,7.69281801374036,5,1,2
46,1,0,6.77686043428983,5,1,2
46,2,0,6.52087099674254,5,1,2
46,3,0,6.65973563486301,5,1,2
46,4,0,5.79106367715137,5,1,2
47,1,1,6.23553767248335,5,1,2
47,2,1,6.49417164975814,5,1,2
47,3,1,6.70918526392743,5,1,2
47,4,1,6.93479433384422,5,1,2
48,1,1,4.8178199777365,5,1,2
