"G","R","X","Y","alpha","beta","gamma"
1,1,1,47455,5,5,2
1,2,1,47675,5,5,2
1,3,1,47593,5,5,2
1,4,1,47914,5,5,2
1,5,1,47630,5,5,2
1,6,1,47963,5,5,2
1,7,1,47857,5,5,2
1,8,1,47613,5,5,2
1,9,1,47766,5,5,2
2,1,0,292,5,5,2
2,2,0,310,5,5,2
2,3,0,314,5,5,2
2,4,0,305,5,5,2
2,5,0,307,5,5,2
2,6,0,284,5,5,2
2,7,0,316,5,5,2
2,8,0,287,5,5,2
2,9,0,316,5,5,2
3,1,0,240,5,5,2
3,2,0,273,5,5,2
3,3,0,277,5,5,2
3,4,0,269,5,5,2
3,5,0,272,5,5,2
3,6,0,235,5,5,2
3,7,0,250,5,5,2
3,8,0,263,5,5,2
3,9,0,264,5,5,2
4,1,1,12216,5,5,2
4,2,1,12305,5,5,2
4,3,1,12225,5,5,2
4,4,1,12532,5,5,2
4,5,1,12401,5,5,2
4,6,1,12321,5,5,2
4,7,1,12504,5,5,2
4,8,1,12466,5,5,2
4,9,1,12369,5,5,2
5,1,0,9068,5,5,2
5,2,0,8967,5,5,2
5,3,0,8810,5,5,2
5,4,0,8803,5,5,2
5,5,0,8860,5,5,2
5,6,0,8822,5,5,2
5,7,0,8942,5,5,2
5,8,0,9163,5,5,2
5,9,0,8900,5,5,2
6,1,0,70,5,5,2
6,2,0,50,5,5,2
6,3,0,46,5,5,2
6,4,0,49,5,5,2
6,5,0,50,5,5,2
6,6,0,46,5,5,2
6,7,0,37,5,5,2
6,8,0,47,5,5,2
6,9,0,51,5,5,2
7,1,1,1000,5,5,2
7,2,1,962,5,5,2
7,3,1,975,5,5,2
7,4,1,936,5,5,2
7,5,1,971,5,5,2
7,6,1,922,5,5,2
7,7,1,924,5,5,2
7,8,1,967,5,5,2
7,9,1,992,5,5,2
8,1,0,20,5,5,2
8,2,0,28,5,5,2
8,3,0,25,5,5,2
8,4,0,24,5,5,2
8,5,0,23,5,5,2
8,6,0,25,5,5,2
8,7,0,28,5,5,2
8,8,0,22,5,5,2
8,9,0,25,5,5,2
9,1,1,9632,5,5,2
9,2,1,9573,5,5,2
9,3,1,9843,5,5,2
9,4,1,9400,5,5,2
9,5,1,9689,5,5,2
9,6,1,9839,5,5,2
9,7,1,9703,5,5,2
9,8,1,9831,5,5,2
9,9,1,9659,5,5,2
10,1,1,1599,5,5,2
10,2,1,1570,5,5,2
10,3,1,1641,5,5,2
10,4,1,1573,5,5,2
10,5,1,1564,5,5,2
10,6,1,1552,5,5,2
10,7,1,1585,5,5,2
10,8,1,1500,5,5,2
10,9,1,1585,5,5,2
11,1,0,3162,5,5,2
11,2,0,3234,5,5,2
11,3,0,3122,5,5,2
11,4,0,3139,5,5,2
11,5,0,3192,5,5,2
11,6,0,3029,5,5,2
11,7,0,3046,5,5,2
11,8,0,3178,5,5,2
11,9,0,3145,5,5,2
12,1,1,264717,5,5,2
12,2,1,264721,5,5,2
12,3,1,264967,5,5,2
12,4,1,265229,5,5,2
12,5,1,264628,5,5,2
12,6,1,264128,5,5,2
12,7,1,265640,5,5,2
12,8,1,264195,5,5,2
12,9,1,264502,5,5,2
13,1,1,182519,5,5,2
13,2,1,182519,5,5,2
13,3,1,183344,5,5,2
13,4,1,182907,5,5,2
13,5,1,182480,5,5,2
13,6,1,182794,5,5,2
13,7,1,182081,5,5,2
13,8,1,182921,5,5,2
13,9,1,182986,5,5,2
14,1,1,193823,5,5,2
14,2,1,193112,5,5,2
14,3,1,194174,5,5,2
14,4,1,193752,5,5,2
14,5,1,193413,5,5,2
14,6,1,193580,5,5,2
14,7,1,193909,5,5,2
14,8,1,193858,5,5,2
14,9,1,193856,5,5,2
15,1,0,17,5,5,2
15,2,0,12,5,5,2
15,3,0,17,5,5,2
15,4,0,16,5,5,2
15,5,0,14,5,5,2
15,6,0,18,5,5,2
15,7,0,17,5,5,2
15,8,0,24,5,5,2
15,9,0,24,5,5,2
16,1,0,79,5,5,2
16,2,0,96,5,5,2
16,3,0,87,5,5,2
16,4,0,98,5,5,2
16,5,0,110,5,5,2
16,6,0,98,5,5,2
16,7,0,84,5,5,2
16,8,0,89,5,5,2
16,9,0,98,5,5,2
17,1,0,291,5,5,2
17,2,0,284,5,5,2
17,3,0,322,5,5,2
17,4,0,307,5,5,2
17,5,0,303,5,5,2
17,6,0,340,5,5,2
17,7,0,298,5,5,2
17,8,0,288,5,5,2
17,9,0,334,5,5,2
18,1,0,1403,5,5,2
18,2,0,1410,5,5,2
18,3,0,1395,5,5,2
18,4,0,1473,5,5,2
18,5,0,1428,5,5,2
18,6,0,1418,5,5,2
18,7,0,1396,5,5,2
18,8,0,1483,5,5,2
18,9,0,1442,5,5,2
19,1,0,1172,5,5,2
19,2,0,1166,5,5,2
19,3,0,1208,5,5,2
19,4,0,1119,5,5,2
19,5,0,1142,5,5,2
19,6,0,1203,5,5,2
19,7,0,1209,5,5,2
19,8,0,1193,5,5,2
19,9,0,1229,5,5,2
20,1,1,1121,5,5,2
20,2,1,1145,5,5,2
20,3,1,1087,5,5,2
20,4,1,1087,5,5,2
20,5,1,1141,5,5,2
20,6,1,1053,5,5,2
20,7,1,1089,5,5,2
20,8,1,1092,5,5,2
20,9,1,1123,5,5,2
21,1,1,43732,5,5,2
21,2,1,44030,5,5,2
21,3,1,43812,5,5,2
21,4,1,43804,5,5,2
21,5,1,43954,5,5,2
21,6,1,44120,5,5,2
21,7,1,43888,5,5,2
21,8,1,43521,5,5,2
21,9,1,43778,5,5,2
22,1,1,36078,5,5,2
22,2,1,36337,5,5,2
22,3,1,36485,5,5,2
22,4,1,36124,5,5,2
22,5,1,36171,5,5,2
22,6,1,35973,5,5,2
22,7,1,36452,5,5,2
22,8,1,35980,5,5,2
22,9,1,36050,5,5,2
