"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33078862412496,7,3,2
1,2,0,4.57712341917193,7,3,2
1,3,0,5.83259529647548,7,3,2
1,4,0,4.79338486706534,7,3,2
1,5,0,4.83365393613289,7,3,2
1,6,0,4.17326985728708,7,3,2
1,7,0,5.28346284228971,7,3,2
1,8,0,4.19228165278411,7,3,2
1,9,0,5.12485799996368,7,3,2
1,10,0,4.73347455721247,7,3,2
1,11,0,5.06026406634616,7,3,2
1,12,0,4.46025265802639,7,3,2
1,13,0,5.30152260501121,7,3,2
1,14,0,5.31840035642239,7,3,2
1,15,0,4.37057152035658,7,3,2
1,16,0,5.99164747942644,7,3,2
1,17,0,5.22227106230809,7,3,2
1,18,0,4.53185196727918,7,3,2
1,19,0,4.61363210545161,7,3,2
1,20,0,4.25297080591909,7,3,2
1,21,0,5.24842468815317,7,3,2
1,22,0,5.15128064197073,7,3,2
1,23,0,4.72643401334641,7,3,2
1,24,0,4.5004170132715,7,3,2
1,25,0,4.86291141624526,7,3,2
1,26,0,4.80579631273912,7,3,2
1,27,0,4.95069183682923,7,3,2
1,28,0,4.79824868472804,7,3,2
1,29,0,5.05390876982762,7,3,2
1,30,0,4.44428377098893,7,3,2
1,31,0,4.15435958641176,7,3,2
1,32,0,4.64431236459874,7,3,2
2,1,0,8.96764534833797,7,3,2
2,2,0,9.83463494682104,7,3,2
2,3,0,8.92077962287422,7,3,2
2,4,0,9.34808050051842,7,3,2
2,5,0,9.22593682750587,7,3,2
2,6,0,9.07126173316316,7,3,2
2,7,0,9.97650805894625,7,3,2
2,8,0,9.56162821202599,7,3,2
2,9,0,9.04444928216853,7,3,2
2,10,0,9.60641685573745,7,3,2
2,11,0,9.15857754911432,7,3,2
2,12,0,9.21785558365251,7,3,2
2,13,0,8.83422425103904,7,3,2
2,14,0,8.75615046177809,7,3,2
2,15,0,9.40778578280602,7,3,2
2,16,0,8.46129809953931,7,3,2
2,17,0,8.84271485150547,7,3,2
2,18,0,8.87942420333245,7,3,2
2,19,0,9.15223174787782,7,3,2
2,20,0,9.08434645560149,7,3,2
2,21,0,8.98021674541355,7,3,2
2,22,0,9.05696051881322,7,3,2
2,23,0,8.93358771115063,7,3,2
2,24,0,8.75726959800875,7,3,2
2,25,0,9.0840720163825,7,3,2
2,26,0,8.73895954157246,7,3,2
2,27,0,8.60912718461623,7,3,2
2,28,0,8.25212263840374,7,3,2
2,29,0,8.33036138302896,7,3,2
2,30,0,9.22424581908375,7,3,2
2,31,0,7.89648726436184,7,3,2
2,32,0,8.78875581067006,7,3,2
3,1,1,10.142437136425,7,3,2
3,2,1,9.29904526869163,7,3,2
3,3,1,10.6572379898388,7,3,2
3,4,1,10.7532399238604,7,3,2
3,5,1,9.95434355727591,7,3,2
3,6,1,11.0917752186844,7,3,2
3,7,1,10.149543853056,7,3,2
3,8,1,10.4859696306164,7,3,2
3,9,1,10.1884783825539,7,3,2
3,10,1,10.8871018327928,7,3,2
3,11,1,10.3574558107759,7,3,2
3,12,1,8.94598201599651,7,3,2
3,13,1,11.1135787857982,7,3,2
3,14,1,10.1613660316012,7,3,2
3,15,1,10.4263950249872,7,3,2
3,16,1,10.0706222902133,7,3,2
3,17,1,10.1223967678481,7,3,2
