"G","R","X","Y","alpha","beta","gamma"
1,1,1,1506102,5,5,2
1,2,1,1504813,5,5,2
1,3,1,1508773,5,5,2
1,4,1,1506194,5,5,2
1,5,1,1508158,5,5,2
1,6,1,1507004,5,5,2
1,7,1,1507915,5,5,2
1,8,1,1506617,5,5,2
1,9,1,1506990,5,5,2
1,10,1,1507067,5,5,2
1,11,1,1507555,5,5,2
2,1,0,191,5,5,2
2,2,0,216,5,5,2
2,3,0,211,5,5,2
2,4,0,211,5,5,2
2,5,0,203,5,5,2
2,6,0,204,5,5,2
2,7,0,220,5,5,2
2,8,0,210,5,5,2
2,9,0,224,5,5,2
2,10,0,204,5,5,2
2,11,0,229,5,5,2
3,1,0,59,5,5,2
3,2,0,61,5,5,2
3,3,0,57,5,5,2
3,4,0,68,5,5,2
3,5,0,55,5,5,2
3,6,0,69,5,5,2
3,7,0,78,5,5,2
3,8,0,60,5,5,2
3,9,0,71,5,5,2
3,10,0,53,5,5,2
3,11,0,54,5,5,2
4,1,1,13289,5,5,2
4,2,1,13073,5,5,2
4,3,1,13356,5,5,2
4,4,1,13367,5,5,2
4,5,1,13247,5,5,2
4,6,1,13318,5,5,2
4,7,1,13315,5,5,2
4,8,1,13263,5,5,2
4,9,1,13258,5,5,2
4,10,1,13119,5,5,2
4,11,1,13252,5,5,2
5,1,0,464,5,5,2
5,2,0,437,5,5,2
5,3,0,427,5,5,2
5,4,0,418,5,5,2
5,5,0,422,5,5,2
5,6,0,464,5,5,2
5,7,0,441,5,5,2
5,8,0,426,5,5,2
5,9,0,450,5,5,2
5,10,0,438,5,5,2
5,11,0,445,5,5,2
6,1,1,33672,5,5,2
6,2,1,33699,5,5,2
6,3,1,33698,5,5,2
6,4,1,33875,5,5,2
6,5,1,33713,5,5,2
6,6,1,33945,5,5,2
6,7,1,33574,5,5,2
6,8,1,33764,5,5,2
6,9,1,33892,5,5,2
6,10,1,33868,5,5,2
6,11,1,34086,5,5,2
7,1,1,4440,5,5,2
7,2,1,4443,5,5,2
7,3,1,4594,5,5,2
7,4,1,4543,5,5,2
7,5,1,4448,5,5,2
7,6,1,4346,5,5,2
7,7,1,4242,5,5,2
7,8,1,4363,5,5,2
7,9,1,4299,5,5,2
7,10,1,4480,5,5,2
7,11,1,4455,5,5,2
8,1,0,611,5,5,2
8,2,0,617,5,5,2
8,3,0,603,5,5,2
8,4,0,686,5,5,2
8,5,0,576,5,5,2
8,6,0,592,5,5,2
8,7,0,622,5,5,2
8,8,0,600,5,5,2
8,9,0,634,5,5,2
8,10,0,582,5,5,2
8,11,0,614,5,5,2
9,1,1,415,5,5,2
9,2,1,407,5,5,2
9,3,1,403,5,5,2
9,4,1,440,5,5,2
9,5,1,431,5,5,2
9,6,1,415,5,5,2
9,7,1,425,5,5,2
9,8,1,426,5,5,2
9,9,1,402,5,5,2
9,10,1,411,5,5,2
9,11,1,430,5,5,2
10,1,0,12763,5,5,2
10,2,0,12677,5,5,2
10,3,0,12501,5,5,2
10,4,0,12715,5,5,2
10,5,0,12786,5,5,2
10,6,0,12766,5,5,2
10,7,0,12584,5,5,2
10,8,0,12504,5,5,2
10,9,0,12512,5,5,2
10,10,0,12621,5,5,2
10,11,0,12734,5,5,2
11,1,1,199703,5,5,2
11,2,1,199841,5,5,2
11,3,1,200320,5,5,2
11,4,1,199283,5,5,2
11,5,1,200249,5,5,2
11,6,1,199882,5,5,2
11,7,1,199931,5,5,2
11,8,1,199485,5,5,2
11,9,1,199919,5,5,2
11,10,1,200233,5,5,2
11,11,1,199804,5,5,2
12,1,1,2326,5,5,2
12,2,1,2469,5,5,2
12,3,1,2423,5,5,2
12,4,1,2423,5,5,2
12,5,1,2388,5,5,2
12,6,1,2491,5,5,2
12,7,1,2490,5,5,2
12,8,1,2484,5,5,2
12,9,1,2354,5,5,2
12,10,1,2446,5,5,2
12,11,1,2469,5,5,2
13,1,0,60,5,5,2
13,2,0,66,5,5,2
13,3,0,54,5,5,2
13,4,0,62,5,5,2
13,5,0,80,5,5,2
13,6,0,66,5,5,2
13,7,0,60,5,5,2
13,8,0,68,5,5,2
13,9,0,58,5,5,2
13,10,0,68,5,5,2
13,11,0,69,5,5,2
14,1,1,298854,5,5,2
14,2,1,298715,5,5,2
14,3,1,299143,5,5,2
14,4,1,299906,5,5,2
14,5,1,300249,5,5,2
14,6,1,298459,5,5,2
14,7,1,299723,5,5,2
14,8,1,298942,5,5,2
14,9,1,298790,5,5,2
14,10,1,299572,5,5,2
14,11,1,299095,5,5,2
15,1,0,60,5,5,2
15,2,0,71,5,5,2
15,3,0,52,5,5,2
15,4,0,51,5,5,2
15,5,0,56,5,5,2
15,6,0,57,5,5,2
15,7,0,69,5,5,2
15,8,0,60,5,5,2
15,9,0,58,5,5,2
15,10,0,54,5,5,2
15,11,0,76,5,5,2
16,1,0,14,5,5,2
16,2,0,8,5,5,2
16,3,0,7,5,5,2
16,4,0,4,5,5,2
16,5,0,8,5,5,2
16,6,0,2,5,5,2
16,7,0,9,5,5,2
16,8,0,9,5,5,2
16,9,0,8,5,5,2
16,10,0,11,5,5,2
16,11,0,5,5,5,2
17,1,1,56870,5,5,2
17,2,1,56944,5,5,2
17,3,1,56789,5,5,2
17,4,1,57194,5,5,2
17,5,1,56422,5,5,2
17,6,1,56807,5,5,2
17,7,1,56898,5,5,2
17,8,1,56939,5,5,2
17,9,1,56762,5,5,2
17,10,1,57026,5,5,2
17,11,1,56936,5,5,2
18,1,1,4495,5,5,2
18,2,1,4554,5,5,2
18,3,1,4600,5,5,2
18,4,1,4659,5,5,2
18,5,1,4405,5,5,2
18,6,1,4624,5,5,2
18,7,1,4571,5,5,2
18,8,1,4518,5,5,2
18,9,1,4483,5,5,2
18,10,1,4551,5,5,2
18,11,1,4696,5,5,2
19,1,0,505,5,5,2
19,2,0,530,5,5,2
19,3,0,518,5,5,2
19,4,0,539,5,5,2
19,5,0,493,5,5,2
19,6,0,547,5,5,2
19,7,0,534,5,5,2
19,8,0,522,5,5,2
19,9,0,497,5,5,2
19,10,0,515,5,5,2
19,11,0,500,5,5,2
20,1,1,12155,5,5,2
20,2,1,11929,5,5,2
20,3,1,11919,5,5,2
20,4,1,11827,5,5,2
20,5,1,12064,5,5,2
20,6,1,11892,5,5,2
20,7,1,11807,5,5,2
20,8,1,12114,5,5,2
20,9,1,11944,5,5,2
20,10,1,11918,5,5,2
20,11,1,12154,5,5,2
21,1,0,15,5,5,2
21,2,0,11,5,5,2
21,3,0,11,5,5,2
21,4,0,11,5,5,2
21,5,0,5,5,5,2
21,6,0,15,5,5,2
21,7,0,8,5,5,2
21,8,0,9,5,5,2
21,9,0,13,5,5,2
21,10,0,18,5,5,2
21,11,0,7,5,5,2
22,1,0,814,5,5,2
22,2,0,781,5,5,2
22,3,0,764,5,5,2
22,4,0,736,5,5,2
22,5,0,828,5,5,2
22,6,0,777,5,5,2
22,7,0,747,5,5,2
22,8,0,765,5,5,2
22,9,0,802,5,5,2
22,10,0,824,5,5,2
22,11,0,787,5,5,2
23,1,0,146,5,5,2
23,2,0,134,5,5,2
23,3,0,126,5,5,2
23,4,0,115,5,5,2
23,5,0,128,5,5,2
23,6,0,143,5,5,2
23,7,0,138,5,5,2
23,8,0,134,5,5,2
23,9,0,123,5,5,2
23,10,0,159,5,5,2
23,11,0,133,5,5,2
24,1,0,168,5,5,2
24,2,0,183,5,5,2
24,3,0,154,5,5,2
24,4,0,158,5,5,2
24,5,0,176,5,5,2
24,6,0,185,5,5,2
24,7,0,141,5,5,2
24,8,0,153,5,5,2
