"G","R","X","Y","alpha","beta","gamma"
1,1,0,15145,5,3,3
1,2,0,15227,5,3,3
1,3,0,15182,5,3,3
1,4,0,15331,5,3,3
1,5,0,15140,5,3,3
2,1,0,69,5,3,3
2,2,0,77,5,3,3
2,3,0,85,5,3,3
2,4,0,86,5,3,3
2,5,0,88,5,3,3
3,1,1,1916,5,3,3
3,2,1,1941,5,3,3
3,3,1,1949,5,3,3
3,4,1,1962,5,3,3
3,5,1,1943,5,3,3
4,1,1,191812,5,3,3
4,2,1,191429,5,3,3
4,3,1,190776,5,3,3
4,4,1,190923,5,3,3
4,5,1,190934,5,3,3
5,1,0,7,5,3,3
5,2,0,11,5,3,3
5,3,0,11,5,3,3
5,4,0,10,5,3,3
5,5,0,9,5,3,3
6,1,0,264,5,3,3
6,2,0,210,5,3,3
6,3,0,226,5,3,3
6,4,0,260,5,3,3
6,5,0,210,5,3,3
7,1,0,204,5,3,3
7,2,0,209,5,3,3
7,3,0,202,5,3,3
7,4,0,216,5,3,3
7,5,0,237,5,3,3
8,1,0,491,5,3,3
8,2,0,506,5,3,3
8,3,0,482,5,3,3
8,4,0,504,5,3,3
8,5,0,545,5,3,3
9,1,0,492,5,3,3
9,2,0,539,5,3,3
9,3,0,494,5,3,3
9,4,0,515,5,3,3
9,5,0,471,5,3,3
10,1,1,775,5,3,3
10,2,1,791,5,3,3
10,3,1,796,5,3,3
10,4,1,796,5,3,3
10,5,1,769,5,3,3
11,1,0,364,5,3,3
11,2,0,318,5,3,3
11,3,0,338,5,3,3
11,4,0,350,5,3,3
11,5,0,352,5,3,3
12,1,0,120,5,3,3
12,2,0,125,5,3,3
12,3,0,118,5,3,3
12,4,0,120,5,3,3
12,5,0,115,5,3,3
13,1,0,1568,5,3,3
13,2,0,1589,5,3,3
13,3,0,1533,5,3,3
13,4,0,1546,5,3,3
13,5,0,1526,5,3,3
14,1,1,2094,5,3,3
14,2,1,2107,5,3,3
14,3,1,2178,5,3,3
14,4,1,2192,5,3,3
14,5,1,2228,5,3,3
15,1,1,12786,5,3,3
15,2,1,12787,5,3,3
15,3,1,12629,5,3,3
15,4,1,12718,5,3,3
15,5,1,12676,5,3,3
16,1,0,121,5,3,3
16,2,0,119,5,3,3
16,3,0,135,5,3,3
16,4,0,138,5,3,3
16,5,0,133,5,3,3
17,1,0,461,5,3,3
17,2,0,476,5,3,3
17,3,0,455,5,3,3
17,4,0,452,5,3,3
17,5,0,449,5,3,3
18,1,1,6826,5,3,3
18,2,1,6801,5,3,3
18,3,1,6998,5,3,3
18,4,1,6786,5,3,3
18,5,1,6866,5,3,3
19,1,0,27,5,3,3
19,2,0,32,5,3,3
19,3,0,28,5,3,3
19,4,0,20,5,3,3
19,5,0,33,5,3,3
20,1,1,5811,5,3,3
20,2,1,6026,5,3,3
20,3,1,5908,5,3,3
20,4,1,5876,5,3,3
20,5,1,5976,5,3,3
21,1,0,567,5,3,3
21,2,0,592,5,3,3
21,3,0,573,5,3,3
21,4,0,555,5,3,3
21,5,0,559,5,3,3
22,1,1,4749,5,3,3
22,2,1,4697,5,3,3
22,3,1,4727,5,3,3
22,4,1,4797,5,3,3
22,5,1,4784,5,3,3
23,1,1,223,5,3,3
23,2,1,257,5,3,3
23,3,1,257,5,3,3
23,4,1,228,5,3,3
23,5,1,215,5,3,3
24,1,1,4330,5,3,3
24,2,1,4368,5,3,3
24,3,1,4378,5,3,3
24,4,1,4373,5,3,3
24,5,1,4394,5,3,3
25,1,1,1092,5,3,3
25,2,1,1068,5,3,3
25,3,1,1125,5,3,3
25,4,1,1126,5,3,3
25,5,1,1114,5,3,3
26,1,0,30,5,3,3
26,2,0,24,5,3,3
26,3,0,26,5,3,3
26,4,0,26,5,3,3
26,5,0,36,5,3,3
27,1,1,105899,5,3,3
27,2,1,105392,5,3,3
27,3,1,105415,5,3,3
27,4,1,105726,5,3,3
27,5,1,105503,5,3,3
28,1,0,2,5,3,3
28,2,0,6,5,3,3
28,3,0,0,5,3,3
28,4,0,4,5,3,3
28,5,0,6,5,3,3
29,1,0,5404,5,3,3
29,2,0,5440,5,3,3
29,3,0,5324,5,3,3
29,4,0,5375,5,3,3
29,5,0,5404,5,3,3
30,1,1,506655,5,3,3
30,2,1,506989,5,3,3
30,3,1,507635,5,3,3
30,4,1,507748,5,3,3
30,5,1,506607,5,3,3
31,1,0,33755,5,3,3
31,2,0,33168,5,3,3
31,3,0,33645,5,3,3
31,4,0,33708,5,3,3
31,5,0,33636,5,3,3
32,1,1,1440,5,3,3
32,2,1,1434,5,3,3
32,3,1,1302,5,3,3
32,4,1,1357,5,3,3
32,5,1,1307,5,3,3
33,1,0,13,5,3,3
33,2,0,9,5,3,3
33,3,0,10,5,3,3
33,4,0,12,5,3,3
33,5,0,12,5,3,3
34,1,0,37,5,3,3
34,2,0,35,5,3,3
34,3,0,28,5,3,3
34,4,0,40,5,3,3
34,5,0,41,5,3,3
35,1,0,36,5,3,3
35,2,0,41,5,3,3
35,3,0,29,5,3,3
35,4,0,49,5,3,3
35,5,0,31,5,3,3
36,1,0,9,5,3,3
36,2,0,8,5,3,3
36,3,0,8,5,3,3
36,4,0,7,5,3,3
36,5,0,6,5,3,3
37,1,1,58024,5,3,3
37,2,1,58717,5,3,3
37,3,1,58166,5,3,3
37,4,1,58436,5,3,3
37,5,1,58569,5,3,3
38,1,1,6135,5,3,3
38,2,1,6107,5,3,3
38,3,1,6231,5,3,3
38,4,1,6261,5,3,3
