"G","R","X","Y","alpha","beta","gamma"
1,1,1,898,5,3,2
1,2,1,839,5,3,2
1,3,1,891,5,3,2
1,4,1,822,5,3,2
1,5,1,838,5,3,2
1,6,1,804,5,3,2
1,7,1,886,5,3,2
1,8,1,844,5,3,2
1,9,1,826,5,3,2
1,10,1,854,5,3,2
1,11,1,813,5,3,2
1,12,1,825,5,3,2
1,13,1,814,5,3,2
1,14,1,808,5,3,2
1,15,1,796,5,3,2
1,16,1,798,5,3,2
1,17,1,850,5,3,2
1,18,1,859,5,3,2
1,19,1,790,5,3,2
1,20,1,810,5,3,2
1,21,1,820,5,3,2
1,22,1,831,5,3,2
1,23,1,847,5,3,2
1,24,1,798,5,3,2
1,25,1,828,5,3,2
1,26,1,802,5,3,2
1,27,1,822,5,3,2
1,28,1,858,5,3,2
1,29,1,770,5,3,2
2,1,0,228,5,3,2
2,2,0,193,5,3,2
2,3,0,213,5,3,2
2,4,0,193,5,3,2
2,5,0,178,5,3,2
2,6,0,234,5,3,2
2,7,0,183,5,3,2
2,8,0,203,5,3,2
2,9,0,215,5,3,2
2,10,0,216,5,3,2
2,11,0,183,5,3,2
2,12,0,194,5,3,2
2,13,0,204,5,3,2
2,14,0,183,5,3,2
2,15,0,198,5,3,2
2,16,0,182,5,3,2
2,17,0,208,5,3,2
2,18,0,205,5,3,2
2,19,0,217,5,3,2
2,20,0,196,5,3,2
2,21,0,209,5,3,2
2,22,0,221,5,3,2
2,23,0,214,5,3,2
2,24,0,171,5,3,2
2,25,0,214,5,3,2
2,26,0,195,5,3,2
2,27,0,202,5,3,2
2,28,0,197,5,3,2
2,29,0,207,5,3,2
3,1,1,1389,5,3,2
3,2,1,1399,5,3,2
3,3,1,1377,5,3,2
3,4,1,1394,5,3,2
3,5,1,1443,5,3,2
3,6,1,1404,5,3,2
3,7,1,1390,5,3,2
3,8,1,1379,5,3,2
3,9,1,1393,5,3,2
3,10,1,1440,5,3,2
3,11,1,1400,5,3,2
3,12,1,1436,5,3,2
3,13,1,1368,5,3,2
3,14,1,1434,5,3,2
3,15,1,1424,5,3,2
3,16,1,1403,5,3,2
3,17,1,1485,5,3,2
3,18,1,1372,5,3,2
3,19,1,1379,5,3,2
3,20,1,1457,5,3,2
3,21,1,1429,5,3,2
3,22,1,1437,5,3,2
3,23,1,1441,5,3,2
3,24,1,1389,5,3,2
3,25,1,1394,5,3,2
3,26,1,1428,5,3,2
3,27,1,1438,5,3,2
3,28,1,1433,5,3,2
3,29,1,1394,5,3,2
4,1,1,1888,5,3,2
4,2,1,1913,5,3,2
4,3,1,1948,5,3,2
4,4,1,2009,5,3,2
4,5,1,1952,5,3,2
4,6,1,1972,5,3,2
4,7,1,1807,5,3,2
4,8,1,1848,5,3,2
4,9,1,1925,5,3,2
4,10,1,1912,5,3,2
4,11,1,1932,5,3,2
4,12,1,1948,5,3,2
4,13,1,1915,5,3,2
4,14,1,1899,5,3,2
4,15,1,1984,5,3,2
4,16,1,2033,5,3,2
4,17,1,1930,5,3,2
4,18,1,1888,5,3,2
4,19,1,1968,5,3,2
4,20,1,1914,5,3,2
4,21,1,1885,5,3,2
4,22,1,1923,5,3,2
4,23,1,1949,5,3,2
4,24,1,1975,5,3,2
4,25,1,1920,5,3,2
4,26,1,1884,5,3,2
4,27,1,1941,5,3,2
4,28,1,1844,5,3,2
4,29,1,1890,5,3,2
5,1,0,168,5,3,2
5,2,0,176,5,3,2
5,3,0,166,5,3,2
5,4,0,157,5,3,2
5,5,0,169,5,3,2
5,6,0,162,5,3,2
5,7,0,154,5,3,2
5,8,0,171,5,3,2
5,9,0,179,5,3,2
5,10,0,160,5,3,2
5,11,0,182,5,3,2
5,12,0,152,5,3,2
5,13,0,147,5,3,2
5,14,0,184,5,3,2
5,15,0,147,5,3,2
5,16,0,155,5,3,2
5,17,0,152,5,3,2
5,18,0,180,5,3,2
5,19,0,182,5,3,2
5,20,0,155,5,3,2
5,21,0,154,5,3,2
5,22,0,145,5,3,2
5,23,0,161,5,3,2
5,24,0,153,5,3,2
5,25,0,157,5,3,2
5,26,0,172,5,3,2
5,27,0,162,5,3,2
5,28,0,168,5,3,2
5,29,0,214,5,3,2
6,1,1,6961,5,3,2
6,2,1,6965,5,3,2
6,3,1,6862,5,3,2
6,4,1,6889,5,3,2
6,5,1,6920,5,3,2
6,6,1,6890,5,3,2
6,7,1,6750,5,3,2
6,8,1,6944,5,3,2
6,9,1,6637,5,3,2
6,10,1,6868,5,3,2
6,11,1,6833,5,3,2
6,12,1,7016,5,3,2
6,13,1,6819,5,3,2
6,14,1,6987,5,3,2
6,15,1,6702,5,3,2
6,16,1,6868,5,3,2
6,17,1,6841,5,3,2
6,18,1,6798,5,3,2
6,19,1,6872,5,3,2
6,20,1,6883,5,3,2
6,21,1,6627,5,3,2
6,22,1,6851,5,3,2
6,23,1,6772,5,3,2
6,24,1,6918,5,3,2
6,25,1,6964,5,3,2
6,26,1,6743,5,3,2
6,27,1,6707,5,3,2
6,28,1,6780,5,3,2
6,29,1,6911,5,3,2
7,1,0,16,5,3,2
7,2,0,22,5,3,2
7,3,0,17,5,3,2
7,4,0,15,5,3,2
7,5,0,19,5,3,2
7,6,0,11,5,3,2
7,7,0,9,5,3,2
7,8,0,18,5,3,2
7,9,0,15,5,3,2
7,10,0,10,5,3,2
7,11,0,17,5,3,2
7,12,0,19,5,3,2
7,13,0,14,5,3,2
7,14,0,17,5,3,2
7,15,0,16,5,3,2
7,16,0,11,5,3,2
7,17,0,11,5,3,2
7,18,0,13,5,3,2
7,19,0,9,5,3,2
7,20,0,11,5,3,2
7,21,0,12,5,3,2
7,22,0,23,5,3,2
7,23,0,18,5,3,2
7,24,0,9,5,3,2
7,25,0,12,5,3,2
7,26,0,8,5,3,2
7,27,0,18,5,3,2
7,28,0,9,5,3,2
7,29,0,15,5,3,2
8,1,1,294,5,3,2
8,2,1,299,5,3,2
8,3,1,247,5,3,2
8,4,1,280,5,3,2
8,5,1,263,5,3,2
8,6,1,293,5,3,2
8,7,1,310,5,3,2
8,8,1,270,5,3,2
8,9,1,274,5,3,2
8,10,1,280,5,3,2
8,11,1,312,5,3,2
8,12,1,267,5,3,2
8,13,1,317,5,3,2
8,14,1,299,5,3,2
8,15,1,298,5,3,2
8,16,1,302,5,3,2
8,17,1,293,5,3,2
8,18,1,306,5,3,2
8,19,1,268,5,3,2
8,20,1,317,5,3,2
8,21,1,290,5,3,2
8,22,1,296,5,3,2
8,23,1,287,5,3,2
8,24,1,291,5,3,2
8,25,1,288,5,3,2
8,26,1,311,5,3,2
8,27,1,340,5,3,2
8,28,1,294,5,3,2
8,29,1,308,5,3,2
9,1,0,46,5,3,2
9,2,0,54,5,3,2
9,3,0,43,5,3,2
9,4,0,52,5,3,2
9,5,0,37,5,3,2
9,6,0,48,5,3,2
9,7,0,50,5,3,2
9,8,0,46,5,3,2
9,9,0,47,5,3,2
9,10,0,40,5,3,2
9,11,0,44,5,3,2
9,12,0,44,5,3,2
9,13,0,41,5,3,2
9,14,0,55,5,3,2
9,15,0,52,5,3,2
9,16,0,39,5,3,2
9,17,0,50,5,3,2
9,18,0,48,5,3,2
9,19,0,56,5,3,2
9,20,0,46,5,3,2
9,21,0,48,5,3,2
9,22,0,40,5,3,2
9,23,0,45,5,3,2
9,24,0,51,5,3,2
9,25,0,51,5,3,2
9,26,0,46,5,3,2
9,27,0,42,5,3,2
9,28,0,58,5,3,2
9,29,0,51,5,3,2
10,1,1,145,5,3,2
10,2,1,136,5,3,2
10,3,1,153,5,3,2
10,4,1,153,5,3,2
10,5,1,145,5,3,2
10,6,1,137,5,3,2
10,7,1,150,5,3,2
10,8,1,133,5,3,2
10,9,1,150,5,3,2
10,10,1,171,5,3,2
10,11,1,144,5,3,2
10,12,1,135,5,3,2
10,13,1,160,5,3,2
10,14,1,120,5,3,2
10,15,1,155,5,3,2
10,16,1,153,5,3,2
10,17,1,133,5,3,2
10,18,1,149,5,3,2
10,19,1,149,5,3,2
10,20,1,157,5,3,2
10,21,1,134,5,3,2
10,22,1,143,5,3,2
10,23,1,142,5,3,2
10,24,1,131,5,3,2
10,25,1,126,5,3,2
10,26,1,154,5,3,2
10,27,1,133,5,3,2
10,28,1,124,5,3,2
10,29,1,136,5,3,2
11,1,1,6163,5,3,2
11,2,1,6247,5,3,2
11,3,1,6293,5,3,2
11,4,1,6318,5,3,2
11,5,1,6172,5,3,2
11,6,1,6240,5,3,2
11,7,1,6136,5,3,2
11,8,1,6235,5,3,2
11,9,1,6244,5,3,2
11,10,1,6157,5,3,2
11,11,1,6208,5,3,2
11,12,1,6002,5,3,2
11,13,1,6300,5,3,2
11,14,1,6240,5,3,2
11,15,1,6220,5,3,2
11,16,1,6304,5,3,2
11,17,1,6280,5,3,2
11,18,1,6264,5,3,2
11,19,1,6241,5,3,2
11,20,1,6249,5,3,2
11,21,1,6144,5,3,2
11,22,1,6155,5,3,2
11,23,1,6249,5,3,2
11,24,1,6180,5,3,2
11,25,1,6374,5,3,2
11,26,1,6226,5,3,2
11,27,1,6295,5,3,2
11,28,1,6216,5,3,2
11,29,1,6202,5,3,2
12,1,0,68,5,3,2
12,2,0,70,5,3,2
12,3,0,58,5,3,2
12,4,0,59,5,3,2
12,5,0,55,5,3,2
12,6,0,66,5,3,2
12,7,0,43,5,3,2
12,8,0,53,5,3,2
12,9,0,42,5,3,2
12,10,0,62,5,3,2
12,11,0,61,5,3,2
12,12,0,60,5,3,2
12,13,0,53,5,3,2
12,14,0,51,5,3,2
12,15,0,51,5,3,2
12,16,0,44,5,3,2
12,17,0,53,5,3,2
12,18,0,41,5,3,2
12,19,0,46,5,3,2
12,20,0,58,5,3,2
12,21,0,50,5,3,2
12,22,0,58,5,3,2
12,23,0,70,5,3,2
12,24,0,49,5,3,2
12,25,0,67,5,3,2
12,26,0,48,5,3,2
12,27,0,57,5,3,2
12,28,0,53,5,3,2
12,29,0,53,5,3,2
13,1,0,914,5,3,2
13,2,0,916,5,3,2
13,3,0,970,5,3,2
13,4,0,937,5,3,2
13,5,0,906,5,3,2
13,6,0,930,5,3,2
13,7,0,913,5,3,2
13,8,0,905,5,3,2
13,9,0,941,5,3,2
13,10,0,966,5,3,2
13,11,0,923,5,3,2
13,12,0,904,5,3,2
13,13,0,893,5,3,2
13,14,0,908,5,3,2
13,15,0,901,5,3,2
13,16,0,949,5,3,2
13,17,0,907,5,3,2
13,18,0,919,5,3,2
13,19,0,853,5,3,2
13,20,0,879,5,3,2
13,21,0,926,5,3,2
13,22,0,914,5,3,2
13,23,0,953,5,3,2
13,24,0,922,5,3,2
13,25,0,892,5,3,2
13,26,0,948,5,3,2
13,27,0,885,5,3,2
13,28,0,931,5,3,2
13,29,0,1001,5,3,2
14,1,1,349,5,3,2
14,2,1,336,5,3,2
14,3,1,334,5,3,2
14,4,1,351,5,3,2
14,5,1,346,5,3,2
14,6,1,368,5,3,2
14,7,1,338,5,3,2
14,8,1,335,5,3,2
14,9,1,352,5,3,2
14,10,1,334,5,3,2
14,11,1,361,5,3,2
14,12,1,339,5,3,2
14,13,1,324,5,3,2
14,14,1,370,5,3,2
14,15,1,346,5,3,2
14,16,1,355,5,3,2
14,17,1,358,5,3,2
14,18,1,332,5,3,2
14,19,1,323,5,3,2
14,20,1,396,5,3,2
14,21,1,331,5,3,2
14,22,1,357,5,3,2
14,23,1,318,5,3,2
14,24,1,361,5,3,2
14,25,1,347,5,3,2
14,26,1,365,5,3,2
14,27,1,336,5,3,2
14,28,1,357,5,3,2
14,29,1,356,5,3,2
15,1,1,293934,5,3,2
15,2,1,294477,5,3,2
15,3,1,293904,5,3,2
15,4,1,293596,5,3,2
15,5,1,292979,5,3,2
15,6,1,293137,5,3,2
15,7,1,294416,5,3,2
15,8,1,293090,5,3,2
15,9,1,293065,5,3,2
15,10,1,293206,5,3,2
15,11,1,293897,5,3,2
15,12,1,292990,5,3,2
15,13,1,294376,5,3,2
15,14,1,293083,5,3,2
15,15,1,293257,5,3,2
15,16,1,293173,5,3,2
15,17,1,294203,5,3,2
15,18,1,294387,5,3,2
15,19,1,294141,5,3,2
15,20,1,292148,5,3,2
15,21,1,293328,5,3,2
15,22,1,293643,5,3,2
15,23,1,294607,5,3,2
15,24,1,293026,5,3,2
15,25,1,294180,5,3,2
15,26,1,293639,5,3,2
15,27,1,293890,5,3,2
15,28,1,294823,5,3,2
15,29,1,293821,5,3,2
16,1,0,8495,5,3,2
16,2,0,8362,5,3,2
16,3,0,8301,5,3,2
16,4,0,8357,5,3,2
16,5,0,8361,5,3,2
16,6,0,8391,5,3,2
16,7,0,8176,5,3,2
16,8,0,8350,5,3,2
16,9,0,8582,5,3,2
16,10,0,8337,5,3,2
16,11,0,8312,5,3,2
16,12,0,8371,5,3,2
16,13,0,8227,5,3,2
16,14,0,8286,5,3,2
16,15,0,8422,5,3,2
16,16,0,8294,5,3,2
16,17,0,8439,5,3,2
16,18,0,8553,5,3,2
16,19,0,8606,5,3,2
16,20,0,8341,5,3,2
16,21,0,8332,5,3,2
16,22,0,8337,5,3,2
16,23,0,8387,5,3,2
16,24,0,8346,5,3,2
16,25,0,8333,5,3,2
16,26,0,8361,5,3,2
16,27,0,8348,5,3,2
16,28,0,8519,5,3,2
16,29,0,8263,5,3,2
17,1,0,5642,5,3,2
17,2,0,5735,5,3,2
17,3,0,5875,5,3,2
17,4,0,5688,5,3,2
17,5,0,5701,5,3,2
17,6,0,5767,5,3,2
17,7,0,5614,5,3,2
17,8,0,5838,5,3,2
17,9,0,5718,5,3,2
17,10,0,5686,5,3,2
17,11,0,5634,5,3,2
17,12,0,5800,5,3,2
17,13,0,5599,5,3,2
17,14,0,5796,5,3,2
17,15,0,5727,5,3,2
17,16,0,5668,5,3,2
17,17,0,5688,5,3,2
17,18,0,5652,5,3,2
17,19,0,5586,5,3,2
17,20,0,5744,5,3,2
17,21,0,5855,5,3,2
17,22,0,5724,5,3,2
17,23,0,5693,5,3,2
17,24,0,5828,5,3,2
17,25,0,5714,5,3,2
17,26,0,5610,5,3,2
17,27,0,5729,5,3,2
17,28,0,5685,5,3,2
17,29,0,5684,5,3,2
18,1,0,1728,5,3,2
18,2,0,1701,5,3,2
18,3,0,1669,5,3,2
18,4,0,1725,5,3,2
18,5,0,1695,5,3,2
18,6,0,1662,5,3,2
18,7,0,1706,5,3,2
18,8,0,1661,5,3,2
18,9,0,1703,5,3,2
18,10,0,1685,5,3,2
18,11,0,1686,5,3,2
18,12,0,1605,5,3,2
18,13,0,1642,5,3,2
18,14,0,1642,5,3,2
18,15,0,1631,5,3,2
18,16,0,1665,5,3,2
18,17,0,1626,5,3,2
18,18,0,1719,5,3,2
18,19,0,1669,5,3,2
18,20,0,1707,5,3,2
18,21,0,1673,5,3,2
18,22,0,1746,5,3,2
18,23,0,1676,5,3,2
18,24,0,1665,5,3,2
18,25,0,1667,5,3,2
18,26,0,1652,5,3,2
18,27,0,1640,5,3,2
18,28,0,1690,5,3,2
18,29,0,1716,5,3,2
19,1,0,45,5,3,2
19,2,0,56,5,3,2
19,3,0,38,5,3,2
19,4,0,46,5,3,2
19,5,0,27,5,3,2
19,6,0,45,5,3,2
19,7,0,37,5,3,2
19,8,0,47,5,3,2
19,9,0,59,5,3,2
19,10,0,42,5,3,2
19,11,0,46,5,3,2
19,12,0,46,5,3,2
19,13,0,45,5,3,2
19,14,0,37,5,3,2
19,15,0,53,5,3,2
19,16,0,48,5,3,2
19,17,0,45,5,3,2
19,18,0,42,5,3,2
19,19,0,37,5,3,2
19,20,0,37,5,3,2
19,21,0,50,5,3,2
19,22,0,37,5,3,2
19,23,0,42,5,3,2
19,24,0,39,5,3,2
19,25,0,41,5,3,2
19,26,0,45,5,3,2
19,27,0,50,5,3,2
19,28,0,40,5,3,2
19,29,0,37,5,3,2
20,1,1,786,5,3,2
20,2,1,841,5,3,2
20,3,1,844,5,3,2
20,4,1,858,5,3,2
20,5,1,882,5,3,2
20,6,1,854,5,3,2
20,7,1,849,5,3,2
20,8,1,870,5,3,2
20,9,1,848,5,3,2
20,10,1,864,5,3,2
20,11,1,809,5,3,2
20,12,1,832,5,3,2
20,13,1,832,5,3,2
20,14,1,825,5,3,2
20,15,1,862,5,3,2
20,16,1,877,5,3,2
20,17,1,795,5,3,2
20,18,1,796,5,3,2
20,19,1,831,5,3,2
20,20,1,822,5,3,2
20,21,1,864,5,3,2
20,22,1,855,5,3,2
20,23,1,873,5,3,2
20,24,1,772,5,3,2
20,25,1,834,5,3,2
20,26,1,852,5,3,2
20,27,1,889,5,3,2
20,28,1,808,5,3,2
20,29,1,889,5,3,2
21,1,0,221,5,3,2
21,2,0,206,5,3,2
21,3,0,228,5,3,2
21,4,0,220,5,3,2
21,5,0,206,5,3,2
21,6,0,224,5,3,2
21,7,0,232,5,3,2
21,8,0,249,5,3,2
21,9,0,235,5,3,2
21,10,0,225,5,3,2
21,11,0,206,5,3,2
21,12,0,184,5,3,2
21,13,0,231,5,3,2
21,14,0,201,5,3,2
21,15,0,213,5,3,2
21,16,0,218,5,3,2
21,17,0,221,5,3,2
21,18,0,231,5,3,2
21,19,0,238,5,3,2
21,20,0,221,5,3,2
21,21,0,195,5,3,2
21,22,0,231,5,3,2
21,23,0,220,5,3,2
21,24,0,228,5,3,2
21,25,0,225,5,3,2
21,26,0,229,5,3,2
21,27,0,200,5,3,2
21,28,0,218,5,3,2
21,29,0,228,5,3,2
22,1,1,5106,5,3,2
22,2,1,4996,5,3,2
22,3,1,4922,5,3,2
22,4,1,4925,5,3,2
22,5,1,4905,5,3,2
22,6,1,4945,5,3,2
22,7,1,4904,5,3,2
22,8,1,4927,5,3,2
22,9,1,5088,5,3,2
22,10,1,4943,5,3,2
22,11,1,5025,5,3,2
22,12,1,4879,5,3,2
22,13,1,5007,5,3,2
22,14,1,4981,5,3,2
22,15,1,4980,5,3,2
22,16,1,4978,5,3,2
22,17,1,4922,5,3,2
22,18,1,4829,5,3,2
22,19,1,4848,5,3,2
22,20,1,4976,5,3,2
22,21,1,4946,5,3,2
22,22,1,5099,5,3,2
22,23,1,4984,5,3,2
22,24,1,4996,5,3,2
22,25,1,4993,5,3,2
22,26,1,4962,5,3,2
