"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5384004843064,7,3,2
1,2,1,10.64784091871,7,3,2
1,3,1,11.2093575229942,7,3,2
2,1,0,8.28407943856673,7,3,2
2,2,0,7.59882722273898,7,3,2
2,3,0,8.16469857149808,7,3,2
3,1,1,10.4127361337593,7,3,2
3,2,1,9.48223329918323,7,3,2
3,3,1,10.2775058616991,7,3,2
4,1,1,11.7323751171431,7,3,2
4,2,1,11.6318956602225,7,3,2
4,3,1,12.5952778159517,7,3,2
5,1,1,8.0680005920451,7,3,2
5,2,1,7.68612270587147,7,3,2
5,3,1,7.62404123407843,7,3,2
6,1,0,8.39668983573624,7,3,2
6,2,0,8.42401165566562,7,3,2
6,3,0,7.45882391215799,7,3,2
7,1,0,9.66157354784566,7,3,2
7,2,0,9.76024986712403,7,3,2
7,3,0,10.3938372126074,7,3,2
8,1,0,11.079717792764,7,3,2
8,2,0,9.57838679567437,7,3,2
8,3,0,9.63091586388039,7,3,2
9,1,1,9.35468569432236,7,3,2
9,2,1,9.39665150741594,7,3,2
9,3,1,8.98783109188147,7,3,2
10,1,1,11.189508071045,7,3,2
10,2,1,10.0206201949228,7,3,2
10,3,1,9.55106156008627,7,3,2
11,1,1,6.49359633658488,7,3,2
11,2,1,6.57396667608552,7,3,2
11,3,1,6.42780450036496,7,3,2
12,1,1,5.32989436841852,7,3,2
12,2,1,6.19067740536554,7,3,2
12,3,1,5.2248962322815,7,3,2
13,1,0,10.3458864717609,7,3,2
13,2,0,9.69998585183853,7,3,2
13,3,0,11.0441852456843,7,3,2
14,1,0,4.19290776251839,7,3,2
14,2,0,4.30083444176809,7,3,2
14,3,0,3.7905828217589,7,3,2
15,1,0,5.27511489842415,7,3,2
15,2,0,4.97349789449372,7,3,2
15,3,0,6.15239796354432,7,3,2
16,1,0,9.45657247470699,7,3,2
16,2,0,8.66775430287381,7,3,2
16,3,0,9.65751122470621,7,3,2
17,1,1,9.19750941825488,7,3,2
17,2,1,7.54556831936872,7,3,2
17,3,1,8.94639465227504,7,3,2
18,1,0,6.66164166922158,7,3,2
18,2,0,7.52606970585007,7,3,2
18,3,0,7.8351957958129,7,3,2
19,1,0,8.23085714249526,7,3,2
19,2,0,8.90476463907802,7,3,2
19,3,0,8.12448618087582,7,3,2
20,1,0,5.86240079729621,7,3,2
20,2,0,5.77600219837943,7,3,2
20,3,0,5.80269529179525,7,3,2
21,1,1,12.9301492889149,7,3,2
21,2,1,13.2574709955914,7,3,2
21,3,1,13.2464636465144,7,3,2
22,1,1,12.5470900303455,7,3,2
22,2,1,11.7243387206958,7,3,2
22,3,1,13.0902301063161,7,3,2
23,1,0,9.62139397024387,7,3,2
23,2,0,8.99269308387992,7,3,2
23,3,0,9.25759722195813,7,3,2
24,1,1,9.53897142153,7,3,2
24,2,1,10.6676689321894,7,3,2
24,3,1,10.4452492812272,7,3,2
25,1,0,5.53641364758044,7,3,2
25,2,0,4.79468659489474,7,3,2
25,3,0,5.55347797753459,7,3,2
26,1,0,8.72801481894562,7,3,2
26,2,0,8.83967814946786,7,3,2
26,3,0,8.84023411369328,7,3,2
27,1,1,7.39827392035527,7,3,2
27,2,1,7.5524069312098,7,3,2
27,3,1,7.45769969429967,7,3,2
28,1,0,10.0866948084837,7,3,2
28,2,0,10.1807413470243,7,3,2
28,3,0,10.1871599745322,7,3,2
29,1,0,5.8407428075533,7,3,2
29,2,0,5.42631678404351,7,3,2
29,3,0,7.17097290324519,7,3,2
30,1,1,10.0322559863985,7,3,2
30,2,1,10.2871609403737,7,3,2
30,3,1,10.2882455816394,7,3,2
31,1,1,8.13980130325377,7,3,2
31,2,1,8.95860333029008,7,3,2
31,3,1,7.96700696564266,7,3,2
32,1,0,6.390825018632,7,3,2
32,2,0,6.37926675566693,7,3,2
32,3,0,6.3855641921464,7,3,2
33,1,0,4.62665150803121,7,3,2
33,2,0,4.87550221534305,7,3,2
33,3,0,4.6688557433668,7,3,2
34,1,1,13.5919877375364,7,3,2
34,2,1,13.1437385528377,7,3,2
34,3,1,12.8879637983613,7,3,2
35,1,1,6.63179128586127,7,3,2
35,2,1,5.91163439863565,7,3,2
35,3,1,6.69546916244759,7,3,2
36,1,1,14.3856264642906,7,3,2
36,2,1,14.45528326455,7,3,2
36,3,1,14.0431284159238,7,3,2
37,1,1,9.28045990209716,7,3,2
37,2,1,8.44377696183312,7,3,2
37,3,1,8.5136950544004,7,3,2
38,1,0,8.80383976276134,7,3,2
38,2,0,9.2117855142723,7,3,2
38,3,0,9.85834018769682,7,3,2
39,1,0,5.84004678382076,7,3,2
39,2,0,5.21190835975942,7,3,2
39,3,0,6.48950593552835,7,3,2
40,1,0,9.1550154635607,7,3,2
40,2,0,9.9220591818656,7,3,2
40,3,0,9.44454598976077,7,3,2
41,1,1,11.5592571813163,7,3,2
41,2,1,11.8435802313418,7,3,2
41,3,1,11.0799272738071,7,3,2
42,1,0,6.61657371640135,7,3,2
42,2,0,5.70383265084439,7,3,2
42,3,0,5.96099046932825,7,3,2
43,1,1,9.63704126655817,7,3,2
43,2,1,9.33098960451064,7,3,2
43,3,1,9.73219635398234,7,3,2
44,1,1,6.65517033140624,7,3,2
44,2,1,6.45529378028284,7,3,2
44,3,1,7.16173570655555,7,3,2
45,1,1,14.790914115882,7,3,2
45,2,1,12.9593064546816,7,3,2
45,3,1,14.2204747848932,7,3,2
46,1,0,5.46997440709058,7,3,2
46,2,0,4.69276655757289,7,3,2
46,3,0,3.74858768743433,7,3,2
47,1,0,6.90809553960369,7,3,2
47,2,0,6.90240374799606,7,3,2
47,3,0,6.7275904609439,7,3,2
48,1,0,9.61280642729854,7,3,2
48,2,0,9.53572381512016,7,3,2
48,3,0,8.92096565000282,7,3,2
49,1,1,7.3549593072814,7,3,2
49,2,1,8.24786825470972,7,3,2
49,3,1,8.25205330414458,7,3,2
50,1,0,4.18307213590882,7,3,2
50,2,0,4.74701377048064,7,3,2
50,3,0,3.06273724149941,7,3,2
51,1,0,8.17241573271506,7,3,2
51,2,0,8.3799193344261,7,3,2
51,3,0,8.84650350113747,7,3,2
52,1,1,11.2286353289225,7,3,2
52,2,1,11.2178387618153,7,3,2
52,3,1,10.8948617112654,7,3,2
53,1,0,7.40297270213855,7,3,2
53,2,0,6.9228352189626,7,3,2
53,3,0,7.34311240272044,7,3,2
54,1,1,6.81567232519831,7,3,2
54,2,1,6.74234284159202,7,3,2
54,3,1,7.41457672595325,7,3,2
55,1,1,12.0752867311718,7,3,2
55,2,1,11.4937487663475,7,3,2
55,3,1,11.064906262338,7,3,2
56,1,0,6.72664071942414,7,3,2
56,2,0,6.69979502485338,7,3,2
56,3,0,6.09868234727788,7,3,2
57,1,0,9.97280859392702,7,3,2
57,2,0,9.76182628758251,7,3,2
57,3,0,9.76108797279021,7,3,2
58,1,1,14.0989506429779,7,3,2
58,2,1,15.1013474833818,7,3,2
58,3,1,15.4919258243085,7,3,2
59,1,0,7.05660055292719,7,3,2
59,2,0,6.54182600537649,7,3,2
59,3,0,6.09395474902569,7,3,2
60,1,1,10.7152582713654,7,3,2
60,2,1,10.4896475247093,7,3,2
60,3,1,9.1432406003991,7,3,2
61,1,1,11.32603238109,7,3,2
61,2,1,11.207334612617,7,3,2
61,3,1,11.2660237090352,7,3,2
62,1,1,10.8491905923534,7,3,2
62,2,1,11.3723588995605,7,3,2
62,3,1,11.9130553381581,7,3,2
63,1,0,4.39526975156927,7,3,2
63,2,0,5.74415745475692,7,3,2
63,3,0,4.15041236872221,7,3,2
64,1,1,9.83267554603175,7,3,2
64,2,1,9.86818643452516,7,3,2
64,3,1,8.6585732280445,7,3,2
65,1,0,9.1437909910114,7,3,2
65,2,0,9.57901839067484,7,3,2
65,3,0,9.96416885398899,7,3,2
66,1,1,7.9084441011484,7,3,2
66,2,1,8.86697801059669,7,3,2
66,3,1,8.18870462729182,7,3,2
67,1,1,7.9880834236956,7,3,2
67,2,1,7.69098770858449,7,3,2
67,3,1,7.39186784136093,7,3,2
68,1,1,6.80395960581578,7,3,2
68,2,1,5.49919262589013,7,3,2
68,3,1,6.66859497495246,7,3,2
69,1,1,10.6583451048317,7,3,2
69,2,1,11.0387414616746,7,3,2
69,3,1,10.6048337164733,7,3,2
70,1,1,9.28112072209419,7,3,2
70,2,1,10.1807686017089,7,3,2
70,3,1,10.7389863916907,7,3,2
71,1,0,9.30703825990522,7,3,2
71,2,0,10.3317531778741,7,3,2
71,3,0,10.2543934675579,7,3,2
72,1,0,6.96585539533204,7,3,2
72,2,0,6.1393996439931,7,3,2
72,3,0,6.97075567532479,7,3,2
73,1,0,8.15272781521422,7,3,2
73,2,0,7.88557907935405,7,3,2
73,3,0,8.36175592854812,7,3,2
74,1,0,5.30195817260286,7,3,2
74,2,0,6.88212947721271,7,3,2
74,3,0,7.24016659780261,7,3,2
75,1,1,12.6723901781732,7,3,2
75,2,1,13.7275010194802,7,3,2
75,3,1,13.2299646555344,7,3,2
76,1,1,8.11862434113334,7,3,2
76,2,1,7.76665770338095,7,3,2
76,3,1,6.71415701975933,7,3,2
77,1,1,6.52075311353983,7,3,2
77,2,1,6.06316727131692,7,3,2
77,3,1,6.17215916945635,7,3,2
78,1,1,10.7392263205104,7,3,2
78,2,1,11.0806148982038,7,3,2
78,3,1,10.9683983496613,7,3,2
79,1,1,8.96467084427295,7,3,2
79,2,1,9.31059417112973,7,3,2
79,3,1,9.24496395414863,7,3,2
80,1,0,9.22928636333559,7,3,2
80,2,0,10.047938885232,7,3,2
80,3,0,9.20574906572063,7,3,2
81,1,0,4.52293472358287,7,3,2
81,2,0,5.12748352839623,7,3,2
81,3,0,4.20248969829514,7,3,2
82,1,1,10.8191389935527,7,3,2
82,2,1,10.6502666548328,7,3,2
82,3,1,9.92400422126082,7,3,2
83,1,0,8.86998808524877,7,3,2
83,2,0,9.25468131443263,7,3,2
83,3,0,8.04703895466822,7,3,2
84,1,0,8.13261974967492,7,3,2
84,2,0,9.12071759261924,7,3,2
84,3,0,8.56058317694755,7,3,2
85,1,1,7.70766726001976,7,3,2
85,2,1,7.28701860450373,7,3,2
85,3,1,7.89325371322028,7,3,2
86,1,1,9.71214626558567,7,3,2
86,2,1,8.97985220378144,7,3,2
86,3,1,8.63655519953197,7,3,2
87,1,1,12.7038867712693,7,3,2
87,2,1,12.7145295031826,7,3,2
87,3,1,12.46873309437,7,3,2
88,1,1,14.7200207053582,7,3,2
88,2,1,15.6287195964244,7,3,2
88,3,1,15.3883339071241,7,3,2
89,1,1,10.1243353136521,7,3,2
89,2,1,10.8892631267294,7,3,2
89,3,1,9.99929747399611,7,3,2
90,1,1,9.33991619268189,7,3,2
90,2,1,9.06272424965451,7,3,2
90,3,1,8.48290170773749,7,3,2
91,1,0,5.82393657484479,7,3,2
91,2,0,6.17791666486308,7,3,2
91,3,0,5.67283273623504,7,3,2
92,1,0,7.38581864588085,7,3,2
92,2,0,6.54259715466172,7,3,2
92,3,0,6.01362904619963,7,3,2
93,1,1,9.85671250551823,7,3,2
93,2,1,10.5279576837958,7,3,2
93,3,1,10.5738837172755,7,3,2
94,1,0,9.48329111748575,7,3,2
94,2,0,8.00722237456196,7,3,2
94,3,0,8.79898318471385,7,3,2
95,1,0,8.26099357496003,7,3,2
95,2,0,8.21139004027963,7,3,2
95,3,0,7.27094426672998,7,3,2
96,1,0,7.36631925354614,7,3,2
96,2,0,6.94325873121469,7,3,2
96,3,0,8.15571183474132,7,3,2
97,1,0,4.87593247446421,7,3,2
97,2,0,5.57288137147236,7,3,2
97,3,0,4.32264649312128,7,3,2
98,1,0,3.17175500183513,7,3,2
98,2,0,3.53883797515854,7,3,2
98,3,0,2.64373239406625,7,3,2
99,1,1,14.0243933179718,7,3,2
99,2,1,14.0894285574128,7,3,2
99,3,1,14.0004642805562,7,3,2
100,1,1,8.19143104753738,7,3,2
100,2,1,8.82638772243786,7,3,2
100,3,1,9.03500894871676,7,3,2
101,1,0,6.2873314078781,7,3,2
101,2,0,6.79174646762244,7,3,2
101,3,0,7.64700977661007,7,3,2
102,1,0,9.9420515989256,7,3,2
102,2,0,8.93213999852224,7,3,2
102,3,0,9.42870690406817,7,3,2
103,1,1,8.69495671456964,7,3,2
103,2,1,8.70734548752729,7,3,2
103,3,1,9.64315881070048,7,3,2
104,1,0,5.15242593343187,7,3,2
104,2,0,5.09661665002186,7,3,2
104,3,0,6.92774769494662,7,3,2
105,1,1,10.1383399202536,7,3,2
105,2,1,9.46120990696911,7,3,2
105,3,1,8.73142665266464,7,3,2
106,1,0,6.2994365598659,7,3,2
106,2,0,6.33894524605917,7,3,2
106,3,0,5.49151595178025,7,3,2
107,1,0,10.9410512123254,7,3,2
