"G","R","X","Y","alpha","beta","gamma"
1,1,0,461,5,3,2
1,2,0,494,5,3,2
1,3,0,468,5,3,2
1,4,0,495,5,3,2
1,5,0,473,5,3,2
2,1,1,21012,5,3,2
2,2,1,21267,5,3,2
2,3,1,21283,5,3,2
2,4,1,21010,5,3,2
2,5,1,21014,5,3,2
3,1,1,760,5,3,2
3,2,1,751,5,3,2
3,3,1,802,5,3,2
3,4,1,820,5,3,2
3,5,1,772,5,3,2
4,1,0,11,5,3,2
4,2,0,13,5,3,2
4,3,0,14,5,3,2
4,4,0,11,5,3,2
4,5,0,17,5,3,2
5,1,1,95649,5,3,2
5,2,1,94725,5,3,2
5,3,1,95348,5,3,2
5,4,1,95858,5,3,2
5,5,1,95321,5,3,2
6,1,0,1483,5,3,2
6,2,0,1505,5,3,2
6,3,0,1482,5,3,2
6,4,0,1490,5,3,2
6,5,0,1442,5,3,2
7,1,1,3075,5,3,2
7,2,1,3057,5,3,2
7,3,1,3038,5,3,2
7,4,1,3039,5,3,2
7,5,1,3024,5,3,2
8,1,1,18703,5,3,2
8,2,1,18586,5,3,2
8,3,1,18840,5,3,2
8,4,1,18800,5,3,2
8,5,1,18664,5,3,2
9,1,0,532,5,3,2
9,2,0,566,5,3,2
9,3,0,556,5,3,2
9,4,0,587,5,3,2
9,5,0,591,5,3,2
10,1,1,23516,5,3,2
10,2,1,23132,5,3,2
10,3,1,23369,5,3,2
10,4,1,23206,5,3,2
10,5,1,23388,5,3,2
11,1,0,77,5,3,2
11,2,0,77,5,3,2
11,3,0,71,5,3,2
11,4,0,65,5,3,2
11,5,0,79,5,3,2
12,1,0,456,5,3,2
12,2,0,434,5,3,2
12,3,0,472,5,3,2
12,4,0,442,5,3,2
12,5,0,432,5,3,2
13,1,1,2842,5,3,2
13,2,1,2866,5,3,2
13,3,1,2925,5,3,2
13,4,1,2785,5,3,2
13,5,1,2876,5,3,2
14,1,1,7099,5,3,2
14,2,1,7291,5,3,2
14,3,1,7163,5,3,2
14,4,1,7166,5,3,2
14,5,1,7191,5,3,2
15,1,1,9357,5,3,2
15,2,1,9382,5,3,2
15,3,1,9355,5,3,2
15,4,1,9534,5,3,2
15,5,1,9423,5,3,2
16,1,0,71,5,3,2
16,2,0,83,5,3,2
16,3,0,84,5,3,2
16,4,0,75,5,3,2
16,5,0,72,5,3,2
17,1,0,26,5,3,2
17,2,0,30,5,3,2
17,3,0,38,5,3,2
17,4,0,26,5,3,2
17,5,0,35,5,3,2
18,1,0,3920,5,3,2
18,2,0,3919,5,3,2
18,3,0,3837,5,3,2
18,4,0,3848,5,3,2
18,5,0,3947,5,3,2
19,1,1,3370,5,3,2
19,2,1,3285,5,3,2
19,3,1,3496,5,3,2
19,4,1,3320,5,3,2
19,5,1,3279,5,3,2
20,1,1,1732,5,3,2
20,2,1,1671,5,3,2
20,3,1,1733,5,3,2
20,4,1,1691,5,3,2
20,5,1,1801,5,3,2
21,1,1,35718,5,3,2
21,2,1,35625,5,3,2
21,3,1,35668,5,3,2
21,4,1,35452,5,3,2
21,5,1,35479,5,3,2
22,1,0,180,5,3,2
22,2,0,169,5,3,2
22,3,0,175,5,3,2
22,4,0,172,5,3,2
22,5,0,137,5,3,2
23,1,0,292,5,3,2
23,2,0,266,5,3,2
23,3,0,237,5,3,2
23,4,0,272,5,3,2
23,5,0,272,5,3,2
24,1,0,155,5,3,2
24,2,0,159,5,3,2
24,3,0,156,5,3,2
24,4,0,148,5,3,2
24,5,0,148,5,3,2
25,1,1,757,5,3,2
25,2,1,716,5,3,2
25,3,1,776,5,3,2
25,4,1,713,5,3,2
25,5,1,723,5,3,2
26,1,0,43,5,3,2
26,2,0,34,5,3,2
26,3,0,46,5,3,2
26,4,0,34,5,3,2
26,5,0,34,5,3,2
27,1,1,127,5,3,2
27,2,1,137,5,3,2
27,3,1,160,5,3,2
27,4,1,144,5,3,2
27,5,1,159,5,3,2
28,1,0,109,5,3,2
28,2,0,96,5,3,2
28,3,0,109,5,3,2
28,4,0,117,5,3,2
28,5,0,98,5,3,2
29,1,0,14,5,3,2
29,2,0,18,5,3,2
29,3,0,24,5,3,2
29,4,0,17,5,3,2
29,5,0,27,5,3,2
30,1,1,191,5,3,2
30,2,1,206,5,3,2
30,3,1,214,5,3,2
30,4,1,203,5,3,2
30,5,1,204,5,3,2
31,1,0,438,5,3,2
31,2,0,394,5,3,2
31,3,0,453,5,3,2
31,4,0,393,5,3,2
31,5,0,409,5,3,2
32,1,0,60,5,3,2
32,2,0,61,5,3,2
32,3,0,68,5,3,2
32,4,0,55,5,3,2
32,5,0,75,5,3,2
33,1,1,4288,5,3,2
33,2,1,4149,5,3,2
33,3,1,4283,5,3,2
33,4,1,4255,5,3,2
33,5,1,4176,5,3,2
34,1,1,160,5,3,2
34,2,1,131,5,3,2
34,3,1,145,5,3,2
34,4,1,134,5,3,2
34,5,1,122,5,3,2
35,1,1,49,5,3,2
35,2,1,49,5,3,2
35,3,1,59,5,3,2
35,4,1,52,5,3,2
35,5,1,54,5,3,2
36,1,1,1956,5,3,2
36,2,1,2015,5,3,2
36,3,1,1961,5,3,2
36,4,1,1935,5,3,2
36,5,1,1997,5,3,2
37,1,1,896,5,3,2
37,2,1,922,5,3,2
37,3,1,870,5,3,2
37,4,1,956,5,3,2
37,5,1,917,5,3,2
38,1,0,111,5,3,2
38,2,0,128,5,3,2
38,3,0,120,5,3,2
38,4,0,110,5,3,2
38,5,0,134,5,3,2
39,1,1,39573,5,3,2
39,2,1,39418,5,3,2
39,3,1,39480,5,3,2
39,4,1,39629,5,3,2
39,5,1,39739,5,3,2
40,1,0,2,5,3,2
40,2,0,3,5,3,2
40,3,0,3,5,3,2
40,4,0,4,5,3,2
40,5,0,2,5,3,2
41,1,1,2010,5,3,2
41,2,1,2152,5,3,2
41,3,1,2111,5,3,2
41,4,1,2066,5,3,2
41,5,1,2124,5,3,2
42,1,1,12591,5,3,2
42,2,1,12613,5,3,2
42,3,1,12513,5,3,2
42,4,1,12392,5,3,2
42,5,1,12391,5,3,2
43,1,0,2628,5,3,2
43,2,0,2582,5,3,2
43,3,0,2579,5,3,2
43,4,0,2579,5,3,2
43,5,0,2611,5,3,2
44,1,0,240,5,3,2
44,2,0,250,5,3,2
44,3,0,244,5,3,2
44,4,0,216,5,3,2
44,5,0,223,5,3,2
45,1,0,173,5,3,2
45,2,0,173,5,3,2
45,3,0,183,5,3,2
45,4,0,176,5,3,2
45,5,0,183,5,3,2
46,1,0,73,5,3,2
46,2,0,81,5,3,2
46,3,0,90,5,3,2
46,4,0,82,5,3,2
46,5,0,69,5,3,2
47,1,0,2028,5,3,2
47,2,0,1949,5,3,2
47,3,0,2007,5,3,2
47,4,0,1971,5,3,2
47,5,0,1953,5,3,2
48,1,1,952,5,3,2
48,2,1,859,5,3,2
48,3,1,895,5,3,2
48,4,1,931,5,3,2
48,5,1,880,5,3,2
49,1,1,1228,5,3,2
49,2,1,1220,5,3,2
49,3,1,1263,5,3,2
49,4,1,1224,5,3,2
49,5,1,1203,5,3,2
50,1,0,40,5,3,2
50,2,0,38,5,3,2
50,3,0,39,5,3,2
50,4,0,37,5,3,2
50,5,0,38,5,3,2
51,1,1,427,5,3,2
51,2,1,412,5,3,2
51,3,1,393,5,3,2
51,4,1,401,5,3,2
51,5,1,439,5,3,2
52,1,0,18414,5,3,2
52,2,0,18558,5,3,2
52,3,0,18654,5,3,2
52,4,0,18725,5,3,2
52,5,0,18608,5,3,2
53,1,1,271,5,3,2
53,2,1,301,5,3,2
53,3,1,298,5,3,2
53,4,1,308,5,3,2
53,5,1,283,5,3,2
54,1,1,93010,5,3,2
54,2,1,93012,5,3,2
54,3,1,92842,5,3,2
54,4,1,93024,5,3,2
54,5,1,93200,5,3,2
55,1,1,227,5,3,2
55,2,1,214,5,3,2
55,3,1,218,5,3,2
55,4,1,254,5,3,2
55,5,1,230,5,3,2
56,1,0,33,5,3,2
56,2,0,29,5,3,2
56,3,0,32,5,3,2
56,4,0,40,5,3,2
56,5,0,44,5,3,2
57,1,1,557,5,3,2
57,2,1,550,5,3,2
57,3,1,537,5,3,2
57,4,1,494,5,3,2
57,5,1,563,5,3,2
58,1,0,26,5,3,2
58,2,0,38,5,3,2
58,3,0,38,5,3,2
58,4,0,41,5,3,2
58,5,0,44,5,3,2
59,1,1,1580,5,3,2
59,2,1,1633,5,3,2
59,3,1,1521,5,3,2
59,4,1,1572,5,3,2
59,5,1,1603,5,3,2
60,1,0,222,5,3,2
60,2,0,194,5,3,2
60,3,0,220,5,3,2
60,4,0,237,5,3,2
60,5,0,250,5,3,2
61,1,0,326,5,3,2
61,2,0,278,5,3,2
61,3,0,264,5,3,2
61,4,0,267,5,3,2
61,5,0,300,5,3,2
62,1,1,63128,5,3,2
62,2,1,63236,5,3,2
62,3,1,63173,5,3,2
62,4,1,63507,5,3,2
62,5,1,63274,5,3,2
63,1,1,381,5,3,2
63,2,1,403,5,3,2
63,3,1,377,5,3,2
63,4,1,366,5,3,2
63,5,1,387,5,3,2
64,1,0,13,5,3,2
64,2,0,19,5,3,2
64,3,0,16,5,3,2
64,4,0,17,5,3,2
64,5,0,16,5,3,2
65,1,1,14994,5,3,2
65,2,1,15391,5,3,2
65,3,1,15220,5,3,2
65,4,1,15111,5,3,2
65,5,1,15071,5,3,2
66,1,1,7066,5,3,2
66,2,1,7111,5,3,2
66,3,1,7252,5,3,2
66,4,1,7094,5,3,2
66,5,1,7164,5,3,2
67,1,0,138,5,3,2
67,2,0,135,5,3,2
67,3,0,141,5,3,2
67,4,0,135,5,3,2
67,5,0,137,5,3,2
68,1,0,5,5,3,2
68,2,0,5,5,3,2
68,3,0,6,5,3,2
68,4,0,13,5,3,2
68,5,0,10,5,3,2
69,1,1,35079,5,3,2
69,2,1,35280,5,3,2
69,3,1,35171,5,3,2
69,4,1,35027,5,3,2
69,5,1,35055,5,3,2
70,1,0,134,5,3,2
70,2,0,131,5,3,2
70,3,0,133,5,3,2
70,4,0,117,5,3,2
70,5,0,123,5,3,2
71,1,0,19,5,3,2
71,2,0,27,5,3,2
71,3,0,31,5,3,2
71,4,0,27,5,3,2
71,5,0,16,5,3,2
72,1,1,52,5,3,2
72,2,1,42,5,3,2
72,3,1,54,5,3,2
72,4,1,54,5,3,2
72,5,1,46,5,3,2
73,1,1,101,5,3,2
73,2,1,117,5,3,2
73,3,1,131,5,3,2
73,4,1,108,5,3,2
73,5,1,105,5,3,2
74,1,1,10496,5,3,2
74,2,1,10557,5,3,2
74,3,1,10485,5,3,2
74,4,1,10490,5,3,2
74,5,1,10661,5,3,2
75,1,0,2564,5,3,2
75,2,0,2554,5,3,2
75,3,0,2454,5,3,2
75,4,0,2492,5,3,2
75,5,0,2562,5,3,2
76,1,0,405,5,3,2
76,2,0,396,5,3,2
76,3,0,396,5,3,2
76,4,0,416,5,3,2
76,5,0,410,5,3,2
77,1,0,51019,5,3,2
77,2,0,50789,5,3,2
77,3,0,50822,5,3,2
77,4,0,51205,5,3,2
77,5,0,51186,5,3,2
78,1,1,2336,5,3,2
78,2,1,2388,5,3,2
78,3,1,2320,5,3,2
78,4,1,2366,5,3,2
78,5,1,2359,5,3,2
79,1,1,249,5,3,2
79,2,1,270,5,3,2
79,3,1,281,5,3,2
79,4,1,234,5,3,2
79,5,1,266,5,3,2
80,1,0,53,5,3,2
80,2,0,54,5,3,2
80,3,0,45,5,3,2
80,4,0,60,5,3,2
80,5,0,38,5,3,2
81,1,1,4555,5,3,2
81,2,1,4634,5,3,2
81,3,1,4590,5,3,2
81,4,1,4553,5,3,2
81,5,1,4579,5,3,2
82,1,0,9851,5,3,2
82,2,0,9644,5,3,2
82,3,0,9617,5,3,2
82,4,0,9636,5,3,2
82,5,0,9751,5,3,2
83,1,0,54,5,3,2
83,2,0,37,5,3,2
83,3,0,54,5,3,2
83,4,0,61,5,3,2
83,5,0,53,5,3,2
