"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95444818043474,6,3,2
1,2,1,9.04955183946861,6,3,2
2,1,1,6.01279980540007,6,3,2
2,2,1,5.90972740128785,6,3,2
3,1,1,8.77233265260787,6,3,2
3,2,1,8.83943787418534,6,3,2
4,1,1,12.7977747603774,6,3,2
4,2,1,11.5736616646928,6,3,2
5,1,0,10.3660449141341,6,3,2
5,2,0,10.6181515961907,6,3,2
6,1,0,8.04921675300976,6,3,2
6,2,0,8.22630057540392,6,3,2
7,1,1,7.7436167858967,6,3,2
7,2,1,6.74310475193685,6,3,2
8,1,0,8.24612859105632,6,3,2
8,2,0,8.32906250813032,6,3,2
9,1,1,11.7795824432726,6,3,2
9,2,1,11.9003535945743,6,3,2
10,1,1,7.50669017993177,6,3,2
10,2,1,7.88536000158998,6,3,2
11,1,1,11.311195502622,6,3,2
11,2,1,11.9813661029477,6,3,2
12,1,1,9.00565823807447,6,3,2
12,2,1,9.14995543411784,6,3,2
13,1,1,8.32615280491681,6,3,2
13,2,1,8.69755022046516,6,3,2
14,1,0,4.45181117665708,6,3,2
14,2,0,4.46052171997484,6,3,2
15,1,1,12.6408486162709,6,3,2
15,2,1,11.421004658039,6,3,2
16,1,0,6.97937201538252,6,3,2
16,2,0,6.64995233550208,6,3,2
17,1,0,5.68988869749287,6,3,2
17,2,0,6.94626296649833,6,3,2
18,1,0,3.96676808882414,6,3,2
18,2,0,3.92166959715311,6,3,2
19,1,0,6.76444505271458,6,3,2
19,2,0,5.93134074031274,6,3,2
20,1,1,9.10919339808063,6,3,2
20,2,1,9.54943273231245,6,3,2
21,1,1,8.0999692574207,6,3,2
21,2,1,7.15595335114934,6,3,2
22,1,0,6.4489872159724,6,3,2
22,2,0,5.77924697297224,6,3,2
23,1,1,6.90587763659517,6,3,2
23,2,1,7.77397283829047,6,3,2
24,1,1,13.8561623710346,6,3,2
24,2,1,13.5912817521259,6,3,2
25,1,0,10.3950946210089,6,3,2
25,2,0,10.0810283161709,6,3,2
26,1,0,3.02848473468298,6,3,2
26,2,0,2.82148927916797,6,3,2
27,1,0,5.70056292018177,6,3,2
27,2,0,5.92137779934173,6,3,2
28,1,1,6.57550642137105,6,3,2
28,2,1,7.18129104078876,6,3,2
29,1,1,6.62070800624484,6,3,2
29,2,1,6.18733450109011,6,3,2
30,1,1,12.0788612190334,6,3,2
30,2,1,10.9193378194907,6,3,2
31,1,1,14.3069636943887,6,3,2
31,2,1,14.8393860242898,6,3,2
32,1,0,5.21932412835422,6,3,2
32,2,0,5.57750199526751,6,3,2
33,1,1,8.79338281659643,6,3,2
33,2,1,9.67123714649637,6,3,2
34,1,0,5.98222371012418,6,3,2
34,2,0,5.54365595315102,6,3,2
35,1,1,7.59789315012571,6,3,2
35,2,1,7.57000329641765,6,3,2
36,1,0,5.73885446795228,6,3,2
36,2,0,4.7054543905877,6,3,2
37,1,1,10.7401370038216,6,3,2
37,2,1,10.6262695437782,6,3,2
38,1,1,10.9943645777432,6,3,2
38,2,1,10.6684308858087,6,3,2
39,1,0,7.4815587270547,6,3,2
39,2,0,7.30940364194434,6,3,2
40,1,0,7.04568259447348,6,3,2
40,2,0,7.00827619548247,6,3,2
41,1,1,7.59406471652694,6,3,2
41,2,1,8.44008675498976,6,3,2
42,1,0,6.26659936080253,6,3,2
42,2,0,5.20676214690516,6,3,2
43,1,0,8.03067351306026,6,3,2
43,2,0,9.20137281783591,6,3,2
44,1,1,7.6137295124155,6,3,2
44,2,1,8.21094497522399,6,3,2
45,1,0,5.50404125489892,6,3,2
45,2,0,5.32278797956973,6,3,2
46,1,1,10.2921354310233,6,3,2
46,2,1,11.6467468421334,6,3,2
47,1,1,12.3242325854001,6,3,2
47,2,1,12.6756566363742,6,3,2
48,1,0,5.77865921547997,6,3,2
48,2,0,5.6741831202984,6,3,2
49,1,1,11.1031907019297,6,3,2
49,2,1,11.6496154617266,6,3,2
50,1,0,6.5556269379336,6,3,2
50,2,0,6.0408134518728,6,3,2
51,1,1,9.67073387641994,6,3,2
51,2,1,9.32810245562008,6,3,2
52,1,0,4.02129351025285,6,3,2
52,2,0,3.53096006618051,6,3,2
53,1,0,4.69586571160255,6,3,2
53,2,0,5.06858701279435,6,3,2
54,1,0,3.97310695799398,6,3,2
54,2,0,4.476540688483,6,3,2
55,1,0,2.84678110161342,6,3,2
55,2,0,2.85679702034614,6,3,2
56,1,0,8.86775336965978,6,3,2
56,2,0,8.64323619380798,6,3,2
57,1,0,1.26501058930671,6,3,2
57,2,0,1.15993484987773,6,3,2
58,1,1,10.5973825253766,6,3,2
58,2,1,10.122104359238,6,3,2
59,1,1,8.64083600944611,6,3,2
59,2,1,9.51845464632688,6,3,2
60,1,0,1.20804775187674,6,3,2
60,2,0,1.75948461793266,6,3,2
61,1,1,10.4278559409409,6,3,2
61,2,1,9.46643646885216,6,3,2
62,1,1,8.76894518281393,6,3,2
62,2,1,9.67471738733211,6,3,2
63,1,0,8.76625262071785,6,3,2
63,2,0,9.30593702224366,6,3,2
64,1,0,7.92218646541197,6,3,2
64,2,0,8.15340892570812,6,3,2
65,1,1,9.64657328266258,6,3,2
65,2,1,9.55325055265217,6,3,2
66,1,0,3.93938591592207,6,3,2
66,2,0,4.339528809143,6,3,2
67,1,0,7.64450744087177,6,3,2
67,2,0,7.19718529976775,6,3,2
68,1,1,8.53241849943582,6,3,2
68,2,1,9.19940322004407,6,3,2
69,1,1,6.60080106687412,6,3,2
69,2,1,6.47999774510381,6,3,2
70,1,1,12.3658549889899,6,3,2
70,2,1,13.9203860530748,6,3,2
71,1,0,5.84827445534042,6,3,2
71,2,0,5.44420104578668,6,3,2
72,1,1,9.07966083758361,6,3,2
72,2,1,8.56000024569989,6,3,2
73,1,0,8.79798782602809,6,3,2
73,2,0,8.42293605950187,6,3,2
74,1,1,6.46093827648335,6,3,2
74,2,1,6.04753992254332,6,3,2
75,1,0,3.62310525318668,6,3,2
75,2,0,2.95242602845739,6,3,2
76,1,0,4.30077352665011,6,3,2
76,2,0,5.71609324141421,6,3,2
77,1,0,6.18945983325782,6,3,2
77,2,0,6.09533249968077,6,3,2
78,1,0,5.80995540704501,6,3,2
78,2,0,5.52968298862215,6,3,2
79,1,1,10.0903919008881,6,3,2
79,2,1,10.5502179237526,6,3,2
80,1,0,7.2953456314241,6,3,2
80,2,0,8.64353467209996,6,3,2
81,1,1,9.81146472580046,6,3,2
81,2,1,9.69550241340315,6,3,2
82,1,1,7.38535274483244,6,3,2
82,2,1,7.6203593767743,6,3,2
83,1,0,6.62752389305804,6,3,2
83,2,0,6.64497672520282,6,3,2
84,1,1,10.1945908933038,6,3,2
84,2,1,10.5403196688589,6,3,2
85,1,1,10.2239230945953,6,3,2
85,2,1,10.4425694568118,6,3,2
86,1,1,9.85422912514794,6,3,2
86,2,1,9.23290064210382,6,3,2
87,1,0,5.41817931659875,6,3,2
87,2,0,6.2853939062839,6,3,2
88,1,1,12.1670758212039,6,3,2
88,2,1,12.1361826404135,6,3,2
89,1,1,7.212661629327,6,3,2
89,2,1,6.46910687470552,6,3,2
90,1,1,7.77184617151937,6,3,2
90,2,1,7.63738672686951,6,3,2
91,1,1,5.9261335672845,6,3,2
91,2,1,5.21446961736331,6,3,2
92,1,0,6.23240153015966,6,3,2
92,2,0,5.42608538147071,6,3,2
93,1,0,8.38085365146852,6,3,2
93,2,0,7.18216403305918,6,3,2
94,1,0,6.1899421900691,6,3,2
94,2,0,6.83193720215186,6,3,2
95,1,0,1.35389313941676,6,3,2
95,2,0,0.851002921560568,6,3,2
96,1,1,10.6237872181997,6,3,2
96,2,1,11.1956774725018,6,3,2
97,1,0,3.23352114820941,6,3,2
97,2,0,5.47589495071337,6,3,2
98,1,0,6.85717801137623,6,3,2
98,2,0,6.59149067411138,6,3,2
99,1,1,6.15602857102713,6,3,2
99,2,1,6.09526836359912,6,3,2
100,1,1,7.6364982731436,6,3,2
100,2,1,8.91207093574601,6,3,2
101,1,0,8.20383635861439,6,3,2
101,2,0,6.82928662464038,6,3,2
102,1,0,6.01102073668886,6,3,2
102,2,0,5.53919798502939,6,3,2
103,1,0,3.75675608630478,6,3,2
103,2,0,4.84106209596104,6,3,2
104,1,1,13.2478139400099,6,3,2
104,2,1,12.0492953394035,6,3,2
105,1,0,4.70003599981642,6,3,2
105,2,0,4.62969906397592,6,3,2
106,1,0,2.88594584834386,6,3,2
106,2,0,2.58616572220605,6,3,2
107,1,0,7.46687418215894,6,3,2
107,2,0,7.40479103582324,6,3,2
108,1,0,4.3240623682541,6,3,2
108,2,0,3.63489831487741,6,3,2
109,1,0,1.86567457840823,6,3,2
109,2,0,2.68139641918266,6,3,2
110,1,0,10.2467791565104,6,3,2
110,2,0,9.83337451340052,6,3,2
111,1,0,7.10658364791781,6,3,2
111,2,0,6.08200957164187,6,3,2
112,1,1,12.5674045430337,6,3,2
112,2,1,13.0440254950312,6,3,2
113,1,1,11.4353269265155,6,3,2
113,2,1,11.1413685792556,6,3,2
114,1,1,5.54002403283444,6,3,2
114,2,1,5.22941223929176,6,3,2
115,1,1,4.27784671883501,6,3,2
115,2,1,3.51937840931773,6,3,2
116,1,1,12.9224201449641,6,3,2
116,2,1,12.2480480216898,6,3,2
117,1,0,6.06384131843151,6,3,2
117,2,0,6.95772367754972,6,3,2
118,1,1,6.13141660561016,6,3,2
118,2,1,4.44588115988164,6,3,2
119,1,1,7.38281691443413,6,3,2
119,2,1,7.65591313567113,6,3,2
120,1,1,6.89043853005554,6,3,2
120,2,1,5.78653976125702,6,3,2
121,1,0,7.14413081048829,6,3,2
121,2,0,6.83647836567349,6,3,2
122,1,0,2.9429504516484,6,3,2
122,2,0,3.29392830015924,6,3,2
123,1,0,5.02295293768665,6,3,2
123,2,0,4.90529694697269,6,3,2
124,1,0,6.16248680569422,6,3,2
124,2,0,7.22415057993607,6,3,2
125,1,0,6.08249846984891,6,3,2
125,2,0,6.32657452984833,6,3,2
126,1,1,8.39721349919061,6,3,2
126,2,1,8.27027712806034,6,3,2
127,1,1,7.86449779351153,6,3,2
127,2,1,8.28674084789264,6,3,2
128,1,0,1.02164448822984,6,3,2
128,2,0,3.30673731850703,6,3,2
129,1,0,8.96747832238156,6,3,2
129,2,0,8.04794693533602,6,3,2
130,1,1,13.1103390557579,6,3,2
130,2,1,13.3715113116429,6,3,2
131,1,0,6.21520130253518,6,3,2
131,2,0,5.88392922203487,6,3,2
132,1,1,5.61245742133222,6,3,2
132,2,1,6.52829568653328,6,3,2
133,1,0,1.66802339245607,6,3,2
133,2,0,2.45446139640589,6,3,2
134,1,1,8.87300600711752,6,3,2
134,2,1,9.65912148090294,6,3,2
135,1,1,8.44243380575501,6,3,2
135,2,1,7.47555448045515,6,3,2
136,1,1,9.51534455452984,6,3,2
136,2,1,9.69828643158213,6,3,2
137,1,1,6.45845904298738,6,3,2
137,2,1,7.62105336716625,6,3,2
