"G","R","X","Y","alpha","beta","gamma"
45,4,0,111,6,3,2
45,5,0,102,6,3,2
45,6,0,111,6,3,2
46,1,0,3617,6,3,2
46,2,0,3601,6,3,2
46,3,0,3651,6,3,2
46,4,0,3507,6,3,2
46,5,0,3566,6,3,2
46,6,0,3672,6,3,2
47,1,0,915,6,3,2
47,2,0,953,6,3,2
47,3,0,871,6,3,2
47,4,0,884,6,3,2
47,5,0,914,6,3,2
47,6,0,904,6,3,2
48,1,1,73015,6,3,2
48,2,1,73405,6,3,2
48,3,1,73392,6,3,2
48,4,1,73829,6,3,2
48,5,1,73593,6,3,2
48,6,1,73367,6,3,2
49,1,1,73194,6,3,2
49,2,1,72613,6,3,2
49,3,1,73383,6,3,2
49,4,1,72801,6,3,2
49,5,1,72511,6,3,2
49,6,1,72432,6,3,2
50,1,1,4138,6,3,2
50,2,1,4119,6,3,2
50,3,1,4010,6,3,2
50,4,1,4088,6,3,2
50,5,1,4003,6,3,2
50,6,1,4075,6,3,2
51,1,0,9832,6,3,2
51,2,0,9691,6,3,2
51,3,0,9727,6,3,2
51,4,0,9736,6,3,2
51,5,0,9944,6,3,2
51,6,0,9843,6,3,2
52,1,1,854,6,3,2
52,2,1,788,6,3,2
52,3,1,807,6,3,2
52,4,1,833,6,3,2
52,5,1,826,6,3,2
52,6,1,828,6,3,2
53,1,1,46824,6,3,2
53,2,1,46490,6,3,2
53,3,1,46733,6,3,2
53,4,1,46989,6,3,2
53,5,1,46726,6,3,2
53,6,1,46713,6,3,2
54,1,0,323,6,3,2
54,2,0,346,6,3,2
54,3,0,362,6,3,2
54,4,0,326,6,3,2
54,5,0,318,6,3,2
54,6,0,328,6,3,2
55,1,0,534,6,3,2
55,2,0,480,6,3,2
55,3,0,496,6,3,2
55,4,0,498,6,3,2
55,5,0,539,6,3,2
55,6,0,553,6,3,2
56,1,0,1220,6,3,2
56,2,0,1204,6,3,2
56,3,0,1212,6,3,2
56,4,0,1205,6,3,2
56,5,0,1269,6,3,2
56,6,0,1225,6,3,2
57,1,1,9749,6,3,2
57,2,1,9830,6,3,2
57,3,1,9773,6,3,2
57,4,1,9737,6,3,2
57,5,1,9710,6,3,2
57,6,1,9629,6,3,2
58,1,1,230,6,3,2
58,2,1,215,6,3,2
58,3,1,209,6,3,2
58,4,1,201,6,3,2
58,5,1,229,6,3,2
58,6,1,249,6,3,2
59,1,0,190,6,3,2
59,2,0,188,6,3,2
59,3,0,218,6,3,2
59,4,0,205,6,3,2
59,5,0,207,6,3,2
59,6,0,202,6,3,2
60,1,1,40,6,3,2
60,2,1,37,6,3,2
60,3,1,30,6,3,2
60,4,1,49,6,3,2
60,5,1,46,6,3,2
60,6,1,41,6,3,2
61,1,0,281,6,3,2
61,2,0,283,6,3,2
61,3,0,300,6,3,2
61,4,0,309,6,3,2
61,5,0,257,6,3,2
61,6,0,310,6,3,2
62,1,1,35444,6,3,2
62,2,1,35285,6,3,2
62,3,1,35166,6,3,2
62,4,1,35313,6,3,2
62,5,1,35133,6,3,2
62,6,1,35077,6,3,2
63,1,1,4796,6,3,2
63,2,1,4772,6,3,2
63,3,1,4913,6,3,2
63,4,1,4754,6,3,2
63,5,1,4754,6,3,2
63,6,1,4727,6,3,2
64,1,0,6,6,3,2
64,2,0,4,6,3,2
64,3,0,3,6,3,2
64,4,0,7,6,3,2
64,5,0,4,6,3,2
64,6,0,8,6,3,2
65,1,1,3022,6,3,2
65,2,1,2925,6,3,2
65,3,1,3030,6,3,2
65,4,1,3078,6,3,2
65,5,1,3025,6,3,2
65,6,1,2994,6,3,2
66,1,1,2046731,6,3,2
66,2,1,2047436,6,3,2
66,3,1,2045139,6,3,2
66,4,1,2045363,6,3,2
66,5,1,2047420,6,3,2
66,6,1,2047584,6,3,2
