"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6276320157319,5,5,2
1,2,1,12.4857772648751,5,5,2
1,3,1,13.9556759751403,5,5,2
1,4,1,13.7420321391711,5,5,2
1,5,1,11.7972400611047,5,5,2
1,6,1,12.7747924925469,5,5,2
1,7,1,12.5946948059079,5,5,2
1,8,1,12.5545096721995,5,5,2
1,9,1,12.6588990950902,5,5,2
1,10,1,13.2505901890294,5,5,2
1,11,1,13.0607197600062,5,5,2
1,12,1,12.2740576675656,5,5,2
1,13,1,13.3031909622861,5,5,2
1,14,1,13.4251307383804,5,5,2
1,15,1,13.1995743094925,5,5,2
1,16,1,12.7553971659829,5,5,2
1,17,1,12.2735468717783,5,5,2
1,18,1,13.2084275215136,5,5,2
1,19,1,12.664276976417,5,5,2
1,20,1,13.1288326364723,5,5,2
1,21,1,12.7699321769684,5,5,2
1,22,1,12.4408215775388,5,5,2
2,1,0,6.72061722492013,5,5,2
2,2,0,6.36777179881,5,5,2
2,3,0,7.36776453734313,5,5,2
2,4,0,6.59727897110325,5,5,2
2,5,0,7.00842348314614,5,5,2
2,6,0,6.74739165330013,5,5,2
2,7,0,7.39683382980607,5,5,2
2,8,0,6.32565703163833,5,5,2
2,9,0,7.2330452413354,5,5,2
2,10,0,6.02306088181495,5,5,2
2,11,0,6.23852840729947,5,5,2
2,12,0,6.41525540285167,5,5,2
2,13,0,6.51035737928614,5,5,2
2,14,0,6.43119624547899,5,5,2
2,15,0,6.49795627392046,5,5,2
2,16,0,7.3030313435505,5,5,2
2,17,0,6.5923163569463,5,5,2
2,18,0,6.69537018079493,5,5,2
2,19,0,7.25955092909062,5,5,2
2,20,0,7.22621923013082,5,5,2
2,21,0,6.88438615552588,5,5,2
2,22,0,6.09137158340748,5,5,2
3,1,0,6.9067801651596,5,5,2
3,2,0,6.28770521700623,5,5,2
3,3,0,6.52804259191592,5,5,2
3,4,0,5.96315734000551,5,5,2
3,5,0,7.18822484572342,5,5,2
3,6,0,7.04999684362039,5,5,2
3,7,0,6.84087263895935,5,5,2
3,8,0,7.8192060402196,5,5,2
3,9,0,6.03199613174803,5,5,2
3,10,0,6.63351041649125,5,5,2
3,11,0,7.72250258389847,5,5,2
3,12,0,7.28252227757262,5,5,2
3,13,0,6.54789516413975,5,5,2
3,14,0,6.6975312788702,5,5,2
3,15,0,7.32470738345591,5,5,2
3,16,0,7.17057786530125,5,5,2
3,17,0,7.14309374992246,5,5,2
3,18,0,6.57875818796122,5,5,2
3,19,0,7.5634392784266,5,5,2
3,20,0,7.25754031177128,5,5,2
3,21,0,7.3928807416041,5,5,2
3,22,0,7.36742230567047,5,5,2
4,1,1,10.1707226922074,5,5,2
4,2,1,10.6022489637209,5,5,2
4,3,1,10.3276656296903,5,5,2
4,4,1,9.37837344534945,5,5,2
4,5,1,9.64860101238931,5,5,2
4,6,1,10.230451716843,5,5,2
4,7,1,9.58741178089419,5,5,2
4,8,1,10.3565572623995,5,5,2
4,9,1,9.9353660392521,5,5,2
4,10,1,8.67959569749081,5,5,2
4,11,1,9.78784060874975,5,5,2
4,12,1,9.76806164925846,5,5,2
4,13,1,9.75656194627469,5,5,2
4,14,1,10.1171340546388,5,5,2
4,15,1,10.0868593691525,5,5,2
4,16,1,9.61566214467571,5,5,2
4,17,1,9.82661645359209,5,5,2
4,18,1,8.88614755089725,5,5,2
4,19,1,9.50408567805737,5,5,2
4,20,1,9.69501454963216,5,5,2
4,21,1,9.21484587081579,5,5,2
4,22,1,9.26592754238227,5,5,2
5,1,1,11.0443523437004,5,5,2
5,2,1,10.4373872191903,5,5,2
5,3,1,10.6093473810512,5,5,2
5,4,1,9.95484408289314,5,5,2
5,5,1,12.0108754457098,5,5,2
5,6,1,10.6268818781534,5,5,2
5,7,1,10.3414289158728,5,5,2
5,8,1,10.7263460008724,5,5,2
5,9,1,10.9117905793348,5,5,2
5,10,1,11.7676176897687,5,5,2
5,11,1,10.1576437299276,5,5,2
5,12,1,10.4000313592238,5,5,2
5,13,1,9.54940622153287,5,5,2
5,14,1,9.74444924491432,5,5,2
5,15,1,11.0080698937932,5,5,2
5,16,1,9.54463204048488,5,5,2
5,17,1,10.8727484154095,5,5,2
5,18,1,10.9844840264606,5,5,2
5,19,1,10.3403295501202,5,5,2
5,20,1,10.4285486831042,5,5,2
5,21,1,10.6567832689838,5,5,2
5,22,1,10.6687534333529,5,5,2
6,1,0,7.30047016694237,5,5,2
6,2,0,6.59785513110435,5,5,2
