"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39572137595344,5,3,2
1,2,1,8.74124557567193,5,3,2
1,3,1,7.34654142984132,5,3,2
2,1,0,7.54224249034072,5,3,2
2,2,0,7.42669732919094,5,3,2
2,3,0,7.31397840507575,5,3,2
3,1,1,6.89281896420614,5,3,2
3,2,1,5.47865319660409,5,3,2
3,3,1,5.15645435879521,5,3,2
4,1,1,12.3047800531292,5,3,2
4,2,1,10.7155817912848,5,3,2
4,3,1,11.3027705607246,5,3,2
5,1,1,7.90768868957901,5,3,2
5,2,1,8.34727784619247,5,3,2
5,3,1,6.86118622877878,5,3,2
6,1,0,4.87586853965817,5,3,2
6,2,0,4.87818571529499,5,3,2
6,3,0,4.90197194588407,5,3,2
7,1,0,5.51426058044453,5,3,2
7,2,0,6.0045932720587,5,3,2
7,3,0,4.8015806522981,5,3,2
8,1,0,8.25588040149837,5,3,2
8,2,0,8.33790639904376,5,3,2
8,3,0,8.63475662208785,5,3,2
9,1,0,7.33231731966221,5,3,2
9,2,0,7.78786172834989,5,3,2
9,3,0,7.70238013598877,5,3,2
10,1,0,8.47296999693192,5,3,2
10,2,0,8.82943756973934,5,3,2
10,3,0,9.35301164907555,5,3,2
11,1,0,8.84419323239386,5,3,2
11,2,0,7.61189362255822,5,3,2
11,3,0,7.24963054311176,5,3,2
12,1,1,7.37398504274277,5,3,2
12,2,1,7.15061710181295,5,3,2
12,3,1,6.71688598608601,5,3,2
13,1,0,3.60713110090266,5,3,2
13,2,0,3.70176493743979,5,3,2
13,3,0,4.69320659369353,5,3,2
14,1,1,7.93823232648433,5,3,2
14,2,1,6.82524311418199,5,3,2
14,3,1,7.07887577070123,5,3,2
15,1,0,3.13876589902388,5,3,2
15,2,0,3.63373327675513,5,3,2
15,3,0,3.59811619592478,5,3,2
16,1,1,12.5794226631263,5,3,2
16,2,1,13.1795147482563,5,3,2
16,3,1,12.7169351340997,5,3,2
17,1,1,8.25639602076347,5,3,2
17,2,1,8.48617761368543,5,3,2
17,3,1,9.27249401477875,5,3,2
18,1,1,7.81379672166414,5,3,2
18,2,1,9.87388410335013,5,3,2
18,3,1,9.12468173913668,5,3,2
19,1,0,4.80234371020341,5,3,2
19,2,0,4.62892973550043,5,3,2
19,3,0,5.08645922951071,5,3,2
20,1,0,4.0592174119064,5,3,2
20,2,0,2.81347406026512,5,3,2
20,3,0,3.76175624536445,5,3,2
21,1,0,7.65940835630919,5,3,2
21,2,0,7.46948245991051,5,3,2
21,3,0,7.57369338009906,5,3,2
22,1,0,2.88397779285156,5,3,2
22,2,0,1.70550913852117,5,3,2
22,3,0,1.87241216782717,5,3,2
23,1,0,7.59586454953121,5,3,2
23,2,0,7.26803230317715,5,3,2
23,3,0,7.4081753567327,5,3,2
24,1,1,8.10955825492027,5,3,2
24,2,1,8.01530639081366,5,3,2
24,3,1,8.10964385528905,5,3,2
25,1,1,6.58154574402462,5,3,2
25,2,1,6.19019367534549,5,3,2
25,3,1,7.36543872886951,5,3,2
26,1,0,6.99452253517159,5,3,2
26,2,0,6.40695257748014,5,3,2
26,3,0,6.26398292069092,5,3,2
27,1,1,5.11867506556346,5,3,2
27,2,1,6.58123227534861,5,3,2
27,3,1,7.05387848052407,5,3,2
28,1,1,6.68643238828891,5,3,2
28,2,1,5.84622358551348,5,3,2
28,3,1,6.33521487892298,5,3,2
29,1,1,8.07353775623425,5,3,2
29,2,1,7.23201412914059,5,3,2
29,3,1,7.29647635637946,5,3,2
30,1,0,2.81240374883352,5,3,2
30,2,0,3.22200738690854,5,3,2
30,3,0,1.82085517925681,5,3,2
31,1,0,3.69468456159596,5,3,2
31,2,0,5.10727065848972,5,3,2
31,3,0,4.75662932362135,5,3,2
32,1,1,4.7485639225774,5,3,2
32,2,1,5.89110919609719,5,3,2
32,3,1,4.5942401431645,5,3,2
33,1,1,11.5106574133652,5,3,2
33,2,1,12.0731880213751,5,3,2
33,3,1,11.400142180028,5,3,2
34,1,1,6.18177203704558,5,3,2
34,2,1,6.02394530551853,5,3,2
34,3,1,5.94173972719422,5,3,2
35,1,0,5.28433315563145,5,3,2
35,2,0,4.62504096787932,5,3,2
35,3,0,4.41419909040034,5,3,2
36,1,0,4.69103660880836,5,3,2
36,2,0,4.79590130257046,5,3,2
36,3,0,5.47316500169577,5,3,2
37,1,0,4.29894158014922,5,3,2
37,2,0,4.39829481989524,5,3,2
37,3,0,4.90097697684185,5,3,2
38,1,0,4.22878695961526,5,3,2
38,2,0,3.76661998617441,5,3,2
38,3,0,3.5559770371777,5,3,2
39,1,0,6.25794236129177,5,3,2
39,2,0,6.39211021629764,5,3,2
39,3,0,6.25259497085113,5,3,2
40,1,1,9.882638704606,5,3,2
40,2,1,10.232992580521,5,3,2
40,3,1,10.0878305292442,5,3,2
41,1,0,6.70930670233647,5,3,2
41,2,0,5.20271348771164,5,3,2
41,3,0,6.26790118384388,5,3,2
42,1,0,5.6269273026842,5,3,2
42,2,0,6.00171441294224,5,3,2
42,3,0,6.65672652089978,5,3,2
43,1,1,6.91904616642073,5,3,2
43,2,1,7.02866772993784,5,3,2
43,3,1,7.14030731127453,5,3,2
44,1,0,2.48573656649777,5,3,2
44,2,0,2.81324206884882,5,3,2
44,3,0,3.57289862554743,5,3,2
45,1,1,3.57456795740792,5,3,2
45,2,1,3.3828637291094,5,3,2
45,3,1,2.22598430931335,5,3,2
46,1,1,10.2304688771851,5,3,2
46,2,1,9.17239540817583,5,3,2
46,3,1,10.6889204028604,5,3,2
47,1,1,6.01626601724686,5,3,2
47,2,1,5.74984812839698,5,3,2
47,3,1,5.43337401186146,5,3,2
48,1,0,7.77985222609294,5,3,2
48,2,0,7.77993703590155,5,3,2
48,3,0,6.52626845066688,5,3,2
49,1,1,8.44357785879582,5,3,2
49,2,1,8.55648125252863,5,3,2
49,3,1,8.86414692257214,5,3,2
50,1,0,6.431404727496,5,3,2
50,2,0,6.08023467286881,5,3,2
50,3,0,6.8506749771859,5,3,2
51,1,1,8.71203779202899,5,3,2
51,2,1,9.55144573228299,5,3,2
51,3,1,9.48102338566572,5,3,2
52,1,0,1.33883105583157,5,3,2
52,2,0,1.93007510523528,5,3,2
52,3,0,1.47534029150976,5,3,2
53,1,1,8.06075063034601,5,3,2
53,2,1,8.50678699190807,5,3,2
53,3,1,7.83025876761654,5,3,2
54,1,1,9.64883635527703,5,3,2
54,2,1,9.2492001583061,5,3,2
54,3,1,10.1648791537451,5,3,2
55,1,0,4.09799600898742,5,3,2
55,2,0,5.56244685597586,5,3,2
55,3,0,4.49192952249502,5,3,2
56,1,0,8.42121162540782,5,3,2
