"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.97130438696345,5,3,2
1,2,0,7.46098730102337,5,3,2
1,3,0,8.05125347249741,5,3,2
2,1,0,3.70023809899675,5,3,2
2,2,0,1.92374284539011,5,3,2
2,3,0,2.6990144416338,5,3,2
3,1,0,6.85021762228332,5,3,2
3,2,0,6.97951262430087,5,3,2
3,3,0,7.46888208538447,5,3,2
4,1,0,5.75694251637341,5,3,2
4,2,0,6.38700795097737,5,3,2
4,3,0,5.58015567450603,5,3,2
5,1,0,2.02038196852472,5,3,2
5,2,0,1.79223415970613,5,3,2
5,3,0,2.49244428001599,5,3,2
6,1,0,5.17572073086745,5,3,2
6,2,0,5.3223106828721,5,3,2
6,3,0,5.41641801173775,5,3,2
7,1,0,4.26868869351972,5,3,2
7,2,0,4.69396738053926,5,3,2
7,3,0,4.42654385314641,5,3,2
8,1,1,6.42468776903062,5,3,2
8,2,1,5.2825578687777,5,3,2
8,3,1,6.7998010352902,5,3,2
9,1,0,5.41313524378239,5,3,2
9,2,0,5.02447153945588,5,3,2
9,3,0,4.19008451458021,5,3,2
10,1,0,5.38933376937356,5,3,2
10,2,0,5.18235050720829,5,3,2
10,3,0,4.62981088275662,5,3,2
11,1,1,9.4472494517842,5,3,2
11,2,1,8.15360462924848,5,3,2
11,3,1,8.40815526743808,5,3,2
12,1,1,7.16075896765482,5,3,2
12,2,1,6.91083914472583,5,3,2
12,3,1,6.98245609964129,5,3,2
13,1,1,9.04355928876632,5,3,2
13,2,1,7.94927176905861,5,3,2
13,3,1,9.33000090244153,5,3,2
14,1,1,10.5405041395968,5,3,2
14,2,1,10.4783693682204,5,3,2
14,3,1,10.5044284662937,5,3,2
15,1,0,4.75296027631781,5,3,2
15,2,0,4.48007571660675,5,3,2
15,3,0,4.71085957083945,5,3,2
16,1,1,7.5803920718709,5,3,2
16,2,1,5.53482931616605,5,3,2
16,3,1,6.796756724873,5,3,2
17,1,1,7.69452216251795,5,3,2
17,2,1,7.93878489644706,5,3,2
17,3,1,7.38816996673771,5,3,2
18,1,0,3.76818979709208,5,3,2
18,2,0,3.52067112644415,5,3,2
18,3,0,3.4020702001153,5,3,2
19,1,0,3.26005898956453,5,3,2
19,2,0,3.27599739186717,5,3,2
19,3,0,2.91278992758466,5,3,2
20,1,0,3.43837561539402,5,3,2
20,2,0,4.56439772851336,5,3,2
20,3,0,3.12449583810003,5,3,2
21,1,1,4.89761254926468,5,3,2
21,2,1,5.70670501405815,5,3,2
21,3,1,5.38077664166552,5,3,2
22,1,1,6.4518417985572,5,3,2
22,2,1,5.77027155261561,5,3,2
22,3,1,6.3137191329004,5,3,2
23,1,0,4.2901719007885,5,3,2
23,2,0,4.39862967310804,5,3,2
23,3,0,3.93746913812585,5,3,2
24,1,0,5.65586207678671,5,3,2
24,2,0,6.66182491569303,5,3,2
24,3,0,6.25089741669979,5,3,2
25,1,0,7.07284694673411,5,3,2
25,2,0,6.76196111283251,5,3,2
25,3,0,7.47131293757137,5,3,2
26,1,0,4.09496083228684,5,3,2
26,2,0,4.7773856085399,5,3,2
26,3,0,3.32292665601256,5,3,2
27,1,0,6.56830123863501,5,3,2
27,2,0,4.77544298900897,5,3,2
27,3,0,5.68143313682104,5,3,2
28,1,0,4.22783635058429,5,3,2
28,2,0,3.88201059487177,5,3,2
28,3,0,3.71328700172262,5,3,2
29,1,0,5.83786232595912,5,3,2
29,2,0,5.35167934239768,5,3,2
29,3,0,5.38960408900043,5,3,2
30,1,0,3.50233091772308,5,3,2
30,2,0,3.30954632469741,5,3,2
30,3,0,2.68118217492335,5,3,2
31,1,0,3.57272060417364,5,3,2
31,2,0,3.56008509276221,5,3,2
31,3,0,3.42962475996166,5,3,2
32,1,0,6.00577049686934,5,3,2
32,2,0,6.14467595028568,5,3,2
32,3,0,5.31447324995599,5,3,2
33,1,0,3.30055525874906,5,3,2
33,2,0,2.94217666481145,5,3,2
33,3,0,1.81918406802241,5,3,2
34,1,0,5.23965553680413,5,3,2
34,2,0,5.47632109577605,5,3,2
34,3,0,5.15180387629346,5,3,2
35,1,1,6.69641747163207,5,3,2
35,2,1,5.69609121517612,5,3,2
35,3,1,6.94279299979872,5,3,2
36,1,0,4.21640183398136,5,3,2
36,2,0,4.28918394392106,5,3,2
36,3,0,3.11377952083017,5,3,2
37,1,0,3.42536210096129,5,3,2
37,2,0,3.88188487867914,5,3,2
37,3,0,3.54445162001899,5,3,2
38,1,0,4.26727019124386,5,3,2
38,2,0,4.91359328058605,5,3,2
38,3,0,3.96810107201102,5,3,2
39,1,1,8.34779906442746,5,3,2
39,2,1,7.50538113468077,5,3,2
39,3,1,7.85169515105643,5,3,2
40,1,0,6.06218005011762,5,3,2
40,2,0,6.83650718304331,5,3,2
40,3,0,7.20971436172067,5,3,2
41,1,1,8.25576718598752,5,3,2
41,2,1,8.68410658038415,5,3,2
41,3,1,8.91294224080508,5,3,2
42,1,0,5.2783711342667,5,3,2
42,2,0,5.25053476420633,5,3,2
42,3,0,5.99924607141198,5,3,2
43,1,1,6.7182619875667,5,3,2
43,2,1,7.10586940819409,5,3,2
43,3,1,7.46024247292104,5,3,2
44,1,0,2.55667352603076,5,3,2
44,2,0,3.3767703598429,5,3,2
44,3,0,4.00567295011982,5,3,2
45,1,1,8.78869846323286,5,3,2
45,2,1,9.17284857129716,5,3,2
45,3,1,8.82329949717431,5,3,2
46,1,0,5.07039705170706,5,3,2
46,2,0,4.84767032124358,5,3,2
46,3,0,5.95038838640334,5,3,2
47,1,1,10.399534469657,5,3,2
47,2,1,10.7901741020518,5,3,2
47,3,1,9.37846592559422,5,3,2
48,1,1,10.1732027768127,5,3,2
48,2,1,10.5353836890134,5,3,2
48,3,1,10.3258211023905,5,3,2
49,1,1,10.7326829928314,5,3,2
49,2,1,10.0579424801092,5,3,2
49,3,1,10.4856654464002,5,3,2
50,1,0,8.08546906755504,5,3,2
50,2,0,8.63088324803877,5,3,2
50,3,0,8.54193131838077,5,3,2
51,1,1,7.83230887769985,5,3,2
51,2,1,8.09945759070565,5,3,2
51,3,1,8.99545188471618,5,3,2
52,1,1,7.31147731334075,5,3,2
52,2,1,8.25615512641865,5,3,2
