"G","R","X","Y","alpha","beta","gamma"
1,1,1,2635,7,3,2
1,2,1,2694,7,3,2
1,3,1,2727,7,3,2
1,4,1,2711,7,3,2
2,1,0,10870,7,3,2
2,2,0,10823,7,3,2
2,3,0,10693,7,3,2
2,4,0,10768,7,3,2
3,1,0,83,7,3,2
3,2,0,106,7,3,2
3,3,0,96,7,3,2
3,4,0,88,7,3,2
4,1,0,3905,7,3,2
4,2,0,3928,7,3,2
4,3,0,3972,7,3,2
4,4,0,3956,7,3,2
5,1,0,158823,7,3,2
5,2,0,158926,7,3,2
5,3,0,159073,7,3,2
5,4,0,158980,7,3,2
6,1,1,30416,7,3,2
6,2,1,30329,7,3,2
6,3,1,30262,7,3,2
6,4,1,30414,7,3,2
7,1,0,3437,7,3,2
7,2,0,3411,7,3,2
7,3,0,3444,7,3,2
7,4,0,3495,7,3,2
8,1,1,12591,7,3,2
8,2,1,12732,7,3,2
8,3,1,12733,7,3,2
8,4,1,12789,7,3,2
9,1,1,477247,7,3,2
9,2,1,478353,7,3,2
9,3,1,478021,7,3,2
9,4,1,478177,7,3,2
10,1,0,3042,7,3,2
10,2,0,3005,7,3,2
10,3,0,2954,7,3,2
10,4,0,3040,7,3,2
11,1,0,1343,7,3,2
11,2,0,1352,7,3,2
11,3,0,1373,7,3,2
11,4,0,1364,7,3,2
12,1,1,80449,7,3,2
12,2,1,80519,7,3,2
12,3,1,80174,7,3,2
12,4,1,80153,7,3,2
13,1,1,540086,7,3,2
13,2,1,541429,7,3,2
13,3,1,540194,7,3,2
13,4,1,540537,7,3,2
14,1,1,13741,7,3,2
14,2,1,13897,7,3,2
14,3,1,13798,7,3,2
14,4,1,13537,7,3,2
15,1,1,8289,7,3,2
15,2,1,8363,7,3,2
15,3,1,8511,7,3,2
15,4,1,8332,7,3,2
16,1,1,192463,7,3,2
16,2,1,193127,7,3,2
16,3,1,193238,7,3,2
16,4,1,193038,7,3,2
17,1,1,44373,7,3,2
17,2,1,44350,7,3,2
17,3,1,44603,7,3,2
17,4,1,44099,7,3,2
18,1,0,109,7,3,2
18,2,0,98,7,3,2
18,3,0,98,7,3,2
18,4,0,113,7,3,2
19,1,1,229952,7,3,2
19,2,1,230033,7,3,2
19,3,1,229998,7,3,2
19,4,1,229195,7,3,2
20,1,1,2993,7,3,2
20,2,1,3119,7,3,2
20,3,1,3106,7,3,2
20,4,1,3083,7,3,2
21,1,0,3286,7,3,2
21,2,0,3301,7,3,2
21,3,0,3303,7,3,2
21,4,0,3365,7,3,2
22,1,1,6327006,7,3,2
22,2,1,6327576,7,3,2
22,3,1,6328189,7,3,2
22,4,1,6328734,7,3,2
23,1,1,71538,7,3,2
23,2,1,71600,7,3,2
23,3,1,70722,7,3,2
23,4,1,71432,7,3,2
24,1,0,3622,7,3,2
24,2,0,3636,7,3,2
24,3,0,3622,7,3,2
24,4,0,3713,7,3,2
25,1,1,5773,7,3,2
25,2,1,5761,7,3,2
25,3,1,5792,7,3,2
25,4,1,5601,7,3,2
26,1,0,493,7,3,2
26,2,0,539,7,3,2
26,3,0,529,7,3,2
26,4,0,490,7,3,2
27,1,0,44,7,3,2
27,2,0,40,7,3,2
27,3,0,49,7,3,2
27,4,0,41,7,3,2
28,1,1,2985,7,3,2
28,2,1,2995,7,3,2
28,3,1,3146,7,3,2
28,4,1,2994,7,3,2
29,1,1,12538,7,3,2
29,2,1,12594,7,3,2
29,3,1,12577,7,3,2
29,4,1,12405,7,3,2
30,1,0,18,7,3,2
30,2,0,30,7,3,2
30,3,0,27,7,3,2
30,4,0,22,7,3,2
31,1,0,13,7,3,2
31,2,0,9,7,3,2
31,3,0,14,7,3,2
31,4,0,15,7,3,2
32,1,1,32635,7,3,2
32,2,1,32464,7,3,2
32,3,1,32109,7,3,2
32,4,1,32534,7,3,2
33,1,0,1821,7,3,2
33,2,0,1885,7,3,2
33,3,0,1847,7,3,2
33,4,0,1838,7,3,2
34,1,1,60859,7,3,2
34,2,1,60331,7,3,2
34,3,1,60801,7,3,2
34,4,1,60435,7,3,2
35,1,1,5016,7,3,2
35,2,1,4945,7,3,2
35,3,1,5034,7,3,2
35,4,1,5032,7,3,2
36,1,0,1053,7,3,2
36,2,0,1095,7,3,2
36,3,0,1119,7,3,2
36,4,0,1032,7,3,2
37,1,0,379,7,3,2
37,2,0,408,7,3,2
37,3,0,404,7,3,2
37,4,0,408,7,3,2
38,1,1,2326,7,3,2
38,2,1,2305,7,3,2
38,3,1,2258,7,3,2
38,4,1,2290,7,3,2
39,1,1,1328232,7,3,2
39,2,1,1329681,7,3,2
39,3,1,1328348,7,3,2
39,4,1,1329436,7,3,2
40,1,0,300,7,3,2
40,2,0,324,7,3,2
40,3,0,307,7,3,2
40,4,0,281,7,3,2
41,1,1,6176,7,3,2
41,2,1,5968,7,3,2
41,3,1,6116,7,3,2
41,4,1,6111,7,3,2
42,1,1,102017,7,3,2
42,2,1,101539,7,3,2
42,3,1,101730,7,3,2
42,4,1,102452,7,3,2
43,1,1,2686601,7,3,2
43,2,1,2685613,7,3,2
43,3,1,2683439,7,3,2
43,4,1,2685041,7,3,2
44,1,1,5771,7,3,2
44,2,1,5807,7,3,2
44,3,1,5797,7,3,2
44,4,1,5879,7,3,2
45,1,0,153,7,3,2
45,2,0,159,7,3,2
45,3,0,172,7,3,2
45,4,0,171,7,3,2
46,1,0,118,7,3,2
