"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.46997651202097,5,3,2
1,2,1,5.59308846882695,5,3,2
1,3,1,5.26711776607413,5,3,2
1,4,1,6.12795252564784,5,3,2
1,5,1,5.50672775869148,5,3,2
2,1,0,3.99641350994846,5,3,2
2,2,0,3.8894942664238,5,3,2
2,3,0,4.51597340770028,5,3,2
2,4,0,3.07434092577408,5,3,2
2,5,0,2.82042816627545,5,3,2
3,1,1,6.0417679638023,5,3,2
3,2,1,6.1266609996887,5,3,2
3,3,1,7.40874718125533,5,3,2
3,4,1,5.60670439901413,5,3,2
3,5,1,5.49198191104579,5,3,2
4,1,1,5.33976831260668,5,3,2
4,2,1,5.76097274901063,5,3,2
4,3,1,5.37005425507877,5,3,2
4,4,1,4.92194899046212,5,3,2
4,5,1,5.22873333031535,5,3,2
5,1,1,6.71062568896146,5,3,2
5,2,1,6.84803735455016,5,3,2
5,3,1,6.65011779663258,5,3,2
5,4,1,7.0174255913231,5,3,2
5,5,1,6.13024718016403,5,3,2
6,1,1,9.4158202231864,5,3,2
6,2,1,9.62087299984795,5,3,2
6,3,1,10.5272103103904,5,3,2
6,4,1,10.1748899971411,5,3,2
6,5,1,9.36743036942924,5,3,2
7,1,0,7.77529385850017,5,3,2
7,2,0,7.65002441811405,5,3,2
7,3,0,7.8688022192996,5,3,2
7,4,0,6.7960830959216,5,3,2
7,5,0,7.72978165001937,5,3,2
8,1,0,1.61361939600141,5,3,2
8,2,0,2.55708021188296,5,3,2
8,3,0,2.02957332331114,5,3,2
8,4,0,2.36559912550247,5,3,2
8,5,0,2.2911806485765,5,3,2
9,1,0,1.57495526472662,5,3,2
9,2,0,1.40520139642678,5,3,2
9,3,0,2.30296948873256,5,3,2
9,4,0,1.2100302142134,5,3,2
9,5,0,1.84135996133653,5,3,2
10,1,0,7.46096178449287,5,3,2
10,2,0,7.19363381340621,5,3,2
10,3,0,6.07385085534775,5,3,2
10,4,0,6.76853063681693,5,3,2
10,5,0,6.84905091827221,5,3,2
11,1,0,3.64866035496384,5,3,2
11,2,0,3.40813321060602,5,3,2
11,3,0,3.34007310530336,5,3,2
11,4,0,2.99753230262201,5,3,2
11,5,0,2.98494435805963,5,3,2
12,1,1,7.65440515688299,5,3,2
12,2,1,8.41526095327309,5,3,2
12,3,1,9.40122399347101,5,3,2
12,4,1,9.14326835435158,5,3,2
12,5,1,7.89408784489738,5,3,2
13,1,1,8.09782057757845,5,3,2
13,2,1,8.35124307733554,5,3,2
13,3,1,8.10977552465839,5,3,2
13,4,1,7.6526492850488,5,3,2
13,5,1,8.24023745428536,5,3,2
14,1,0,3.90924719282589,5,3,2
14,2,0,3.31861265838767,5,3,2
14,3,0,2.84589066860119,5,3,2
14,4,0,3.02827314600218,5,3,2
14,5,0,2.81104064699154,5,3,2
15,1,0,3.39642765760264,5,3,2
15,2,0,2.49722323858498,5,3,2
15,3,0,2.69546447623934,5,3,2
15,4,0,3.70548113942577,5,3,2
15,5,0,4.65349502891096,5,3,2
16,1,1,8.18201389077816,5,3,2
16,2,1,7.60358837126581,5,3,2
16,3,1,7.9608303628262,5,3,2
16,4,1,8.39091074864724,5,3,2
16,5,1,8.26497610370054,5,3,2
17,1,1,9.91507206720105,5,3,2
17,2,1,9.28589838858952,5,3,2
17,3,1,11.212030761306,5,3,2
17,4,1,10.3931225338455,5,3,2
17,5,1,10.1023953399123,5,3,2
18,1,0,7.90413359032532,5,3,2
18,2,0,5.99887838689819,5,3,2
18,3,0,7.35473573789309,5,3,2
18,4,0,6.39625639790501,5,3,2
18,5,0,6.71097374004283,5,3,2
19,1,0,6.06192377206659,5,3,2
19,2,0,6.85992728276284,5,3,2
19,3,0,6.80524904986569,5,3,2
19,4,0,6.81474456363175,5,3,2
19,5,0,6.5083143147203,5,3,2
20,1,1,5.05319958593326,5,3,2
20,2,1,5.62900527785668,5,3,2
20,3,1,5.44475765612246,5,3,2
20,4,1,5.90401930099857,5,3,2
20,5,1,4.74392617731394,5,3,2
21,1,0,5.20883868459257,5,3,2
21,2,0,4.81083522993007,5,3,2
21,3,0,5.53047831768007,5,3,2
21,4,0,4.68558079655214,5,3,2
21,5,0,5.6559307774972,5,3,2
22,1,0,1.66729206849632,5,3,2
22,2,0,0.230813349687583,5,3,2
22,3,0,0.407459601303871,5,3,2
22,4,0,1.50530519831573,5,3,2
22,5,0,0.801575382051208,5,3,2
23,1,1,6.01611898669821,5,3,2
23,2,1,6.83078470992366,5,3,2
23,3,1,5.98370769966527,5,3,2
23,4,1,6.57940681977454,5,3,2
23,5,1,6.98079970221062,5,3,2
24,1,0,6.3827536677029,5,3,2
24,2,0,7.04880276658001,5,3,2
24,3,0,5.29552845469337,5,3,2
24,4,0,6.94598844808496,5,3,2
24,5,0,7.05910306289052,5,3,2
25,1,1,6.80994085811809,5,3,2
25,2,1,7.55699363091156,5,3,2
25,3,1,7.26852138198156,5,3,2
25,4,1,7.3480556178781,5,3,2
25,5,1,8.4309800194669,5,3,2
26,1,0,9.00079837812467,5,3,2
26,2,0,7.78811577987204,5,3,2
26,3,0,8.38771452694149,5,3,2
26,4,0,7.68018628637964,5,3,2
26,5,0,7.93450710167194,5,3,2
27,1,0,4.45414471611765,5,3,2
27,2,0,5.06393369924463,5,3,2
27,3,0,4.28078998790328,5,3,2
27,4,0,4.70956319729344,5,3,2
27,5,0,4.4186893238189,5,3,2
28,1,1,5.97096740878427,5,3,2
28,2,1,6.54559973235939,5,3,2
28,3,1,6.38253966762682,5,3,2
28,4,1,7.07831913528494,5,3,2
28,5,1,5.9160554954159,5,3,2
29,1,0,4.54773066297006,5,3,2
29,2,0,4.17446859507648,5,3,2
29,3,0,4.25140683653101,5,3,2
29,4,0,4.50576412897944,5,3,2
29,5,0,3.54025770983867,5,3,2
30,1,1,8.429460916448,5,3,2
