"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42079009661432,5,1,2
1,2,0,4.30590702443779,5,1,2
2,1,1,4.72479175844876,5,1,2
2,2,1,4.19285918150572,5,1,2
3,1,0,4.15130269206383,5,1,2
3,2,0,4.90509929769198,5,1,2
4,1,0,3.36601134441972,5,1,2
4,2,0,3.42688635840509,5,1,2
5,1,1,5.71542507646946,5,1,2
5,2,1,4.36473923315073,5,1,2
6,1,1,5.44899117497478,5,1,2
6,2,1,6.50518645060286,5,1,2
7,1,0,6.73352736376536,5,1,2
7,2,0,6.92476007850271,5,1,2
8,1,0,6.44940352385388,5,1,2
8,2,0,7.15203601260399,5,1,2
9,1,1,5.95269479000985,5,1,2
9,2,1,5.27234666761148,5,1,2
10,1,1,5.306359518765,5,1,2
10,2,1,6.17631480442768,5,1,2
11,1,1,6.69596235309002,5,1,2
11,2,1,6.85826781623925,5,1,2
12,1,0,7.63075817353901,5,1,2
12,2,0,6.16827946010335,5,1,2
13,1,0,1.58100281587186,5,1,2
13,2,0,2.73248170361703,5,1,2
14,1,0,3.34959001300545,5,1,2
14,2,0,2.78007829472184,5,1,2
15,1,1,5.54953559281759,5,1,2
15,2,1,6.42121891913052,5,1,2
16,1,0,7.07725171682076,5,1,2
16,2,0,7.23361853377246,5,1,2
17,1,1,3.0286651767561,5,1,2
17,2,1,3.32648176238456,5,1,2
18,1,0,2.60601943959865,5,1,2
18,2,0,3.46205303997631,5,1,2
19,1,0,9.46366083724415,5,1,2
19,2,0,8.75848909911885,5,1,2
20,1,1,4.57266006997859,5,1,2
20,2,1,4.28699749408653,5,1,2
21,1,1,4.93376156537655,5,1,2
21,2,1,4.33266753043467,5,1,2
22,1,1,5.81749974203943,5,1,2
22,2,1,5.04838659040022,5,1,2
23,1,1,7.87069129942052,5,1,2
23,2,1,8.81188586607369,5,1,2
24,1,1,3.60382426161697,5,1,2
24,2,1,4.15558373429297,5,1,2
25,1,0,7.88293173897956,5,1,2
25,2,0,8.01467992695702,5,1,2
26,1,1,3.91783478227501,5,1,2
26,2,1,4.56405145271818,5,1,2
27,1,1,7.57875342143607,5,1,2
27,2,1,8.15179590743607,5,1,2
28,1,0,5.58223495460947,5,1,2
28,2,0,7.35214815309432,5,1,2
29,1,0,3.56252651449647,5,1,2
29,2,0,3.8390892969035,5,1,2
30,1,0,2.78701036756274,5,1,2
30,2,0,0.802162939573904,5,1,2
31,1,1,8.88821603138583,5,1,2
31,2,1,8.82601242780524,5,1,2
32,1,1,7.57927627472576,5,1,2
32,2,1,8.71260476742297,5,1,2
33,1,1,6.75751751601773,5,1,2
33,2,1,5.80329753622325,5,1,2
34,1,0,7.41349069842213,5,1,2
34,2,0,8.34693958705006,5,1,2
35,1,0,3.85357991991489,5,1,2
35,2,0,3.43686745322761,5,1,2
36,1,1,3.52812784248892,5,1,2
36,2,1,2.90674183318942,5,1,2
37,1,0,5.46866705899412,5,1,2
37,2,0,5.18210836219386,5,1,2
38,1,0,5.56636745799134,5,1,2
38,2,0,4.92876427178078,5,1,2
39,1,0,4.37662564125527,5,1,2
39,2,0,4.99183206544348,5,1,2
40,1,1,6.26494479897275,5,1,2
40,2,1,6.78670953797861,5,1,2
41,1,1,6.01125022263762,5,1,2
41,2,1,6.92593049796117,5,1,2
42,1,1,5.12864881800276,5,1,2
42,2,1,5.30201041605472,5,1,2
43,1,0,6.82341504293244,5,1,2
43,2,0,5.9479461972174,5,1,2
44,1,0,2.18138026592385,5,1,2
44,2,0,2.19533067135482,5,1,2
45,1,1,3.39984607017928,5,1,2
45,2,1,4.2184768816023,5,1,2
46,1,1,6.10986072856839,5,1,2
46,2,1,6.9649299941863,5,1,2
47,1,1,2.49791266825507,5,1,2
47,2,1,2.58887121319853,5,1,2
48,1,0,1.36507421201738,5,1,2
48,2,0,2.77252777488621,5,1,2
49,1,1,5.02443848412701,5,1,2
49,2,1,5.6114922080776,5,1,2
50,1,0,1.36875031653934,5,1,2
50,2,0,2.0081141943561,5,1,2
51,1,0,4.57968524298982,5,1,2
51,2,0,5.69436726036219,5,1,2
52,1,0,5.84889704106319,5,1,2
52,2,0,7.10958002434232,5,1,2
53,1,0,3.51803350555477,5,1,2
53,2,0,3.85665340948369,5,1,2
54,1,0,9.42387169257321,5,1,2
54,2,0,8.45850897703272,5,1,2
55,1,0,4.57595719042292,5,1,2
55,2,0,4.92635773093514,5,1,2
56,1,0,5.31297758327099,5,1,2
56,2,0,6.48013124580472,5,1,2
57,1,0,4.10728749351436,5,1,2
57,2,0,3.83397080509656,5,1,2
58,1,0,4.32701782842824,5,1,2
58,2,0,5.56397700439221,5,1,2
59,1,1,6.51025708503531,5,1,2
59,2,1,8.26559265602297,5,1,2
60,1,0,1.87745441855337,5,1,2
60,2,0,0.61362115946913,5,1,2
61,1,0,6.41826055480824,5,1,2
61,2,0,5.36301026193109,5,1,2
62,1,0,4.68154436960741,5,1,2
62,2,0,5.40807449313937,5,1,2
63,1,1,5.15855238645872,5,1,2
63,2,1,5.31906082115571,5,1,2
64,1,0,6.41225414963395,5,1,2
64,2,0,6.19235729279378,5,1,2
65,1,0,6.37139353247603,5,1,2
65,2,0,6.31151513860893,5,1,2
66,1,1,9.134201046595,5,1,2
66,2,1,8.55905842867339,5,1,2
67,1,1,6.46810264203257,5,1,2
67,2,1,7.20500298024122,5,1,2
68,1,0,5.3179784896213,5,1,2
68,2,0,4.28389215963124,5,1,2
69,1,0,8.10517929349404,5,1,2
69,2,0,7.53656448376845,5,1,2
70,1,0,3.20306403839967,5,1,2
70,2,0,3.43667939578488,5,1,2
71,1,1,8.45057895157046,5,1,2
71,2,1,7.92746915182513,5,1,2
72,1,0,7.23582727298894,5,1,2
72,2,0,7.38783299294808,5,1,2
73,1,1,0.5124823508153,5,1,2
73,2,1,0.184061035306037,5,1,2
74,1,1,5.42761486563315,5,1,2
74,2,1,4.56276899824481,5,1,2
75,1,0,8.04674043185921,5,1,2
75,2,0,7.78239997534139,5,1,2
76,1,1,7.20703853440696,5,1,2
76,2,1,8.554742057933,5,1,2
77,1,0,9.7508029415237,5,1,2
77,2,0,10.4266007526609,5,1,2
78,1,1,0.900084835689802,5,1,2
78,2,1,1.38361690566701,5,1,2
79,1,1,3.56312780197703,5,1,2
79,2,1,4.51092406106916,5,1,2
80,1,0,4.65889217333255,5,1,2
80,2,0,3.92404235783895,5,1,2
81,1,0,6.09666629279697,5,1,2
81,2,0,5.89114123529456,5,1,2
82,1,1,5.89072018429274,5,1,2
82,2,1,5.6205185791358,5,1,2
83,1,0,4.80036022834662,5,1,2
83,2,0,4.77938220561891,5,1,2
84,1,0,3.63262272312558,5,1,2
84,2,0,3.8860554849205,5,1,2
85,1,1,7.46540080181323,5,1,2
85,2,1,6.77596254062655,5,1,2
86,1,1,6.40359199036481,5,1,2
86,2,1,5.81262011059852,5,1,2
87,1,1,3.89186560695117,5,1,2
87,2,1,3.99678352270408,5,1,2
88,1,1,7.39814371839022,5,1,2
88,2,1,6.60383622213336,5,1,2
89,1,0,9.4310732365675,5,1,2
89,2,0,9.69815297142447,5,1,2
90,1,1,6.0491062273023,5,1,2
90,2,1,5.21416564054361,5,1,2
91,1,1,5.86608608048378,5,1,2
91,2,1,5.1385482396618,5,1,2
92,1,0,4.89795418845206,5,1,2
92,2,0,5.32969206779476,5,1,2
93,1,0,4.31931130914027,5,1,2
93,2,0,4.95251039921221,5,1,2
94,1,1,4.92165800680476,5,1,2
94,2,1,5.20780882851927,5,1,2
95,1,1,9.07638114721161,5,1,2
95,2,1,8.85481734701737,5,1,2
96,1,1,10.2882189060379,5,1,2
96,2,1,9.52598738358468,5,1,2
97,1,0,1.01316626088984,5,1,2
97,2,0,1.7435038628418,5,1,2
98,1,1,6.23323347575449,5,1,2
98,2,1,6.10363713922218,5,1,2
