"G","R","X","Y","alpha","beta","gamma"
1,1,0,104,5,3,3
1,2,0,113,5,3,3
1,3,0,108,5,3,3
1,4,0,99,5,3,3
2,1,1,68463,5,3,3
2,2,1,68064,5,3,3
2,3,1,69173,5,3,3
2,4,1,69116,5,3,3
3,1,1,5963,5,3,3
3,2,1,6070,5,3,3
3,3,1,5990,5,3,3
3,4,1,5960,5,3,3
4,1,1,978,5,3,3
4,2,1,1035,5,3,3
4,3,1,1092,5,3,3
4,4,1,998,5,3,3
5,1,1,22542,5,3,3
5,2,1,22344,5,3,3
5,3,1,22853,5,3,3
5,4,1,22702,5,3,3
6,1,0,93,5,3,3
6,2,0,86,5,3,3
6,3,0,112,5,3,3
6,4,0,71,5,3,3
7,1,0,672,5,3,3
7,2,0,721,5,3,3
7,3,0,708,5,3,3
7,4,0,701,5,3,3
8,1,0,21,5,3,3
8,2,0,11,5,3,3
8,3,0,24,5,3,3
8,4,0,16,5,3,3
9,1,1,6914,5,3,3
9,2,1,6696,5,3,3
9,3,1,6836,5,3,3
9,4,1,6871,5,3,3
10,1,0,4268,5,3,3
10,2,0,4401,5,3,3
10,3,0,4346,5,3,3
10,4,0,4355,5,3,3
11,1,0,49974,5,3,3
11,2,0,50066,5,3,3
11,3,0,50155,5,3,3
11,4,0,50211,5,3,3
12,1,0,84,5,3,3
12,2,0,90,5,3,3
12,3,0,95,5,3,3
12,4,0,89,5,3,3
13,1,1,38288,5,3,3
13,2,1,37854,5,3,3
13,3,1,38192,5,3,3
13,4,1,38094,5,3,3
14,1,1,168004,5,3,3
14,2,1,167745,5,3,3
14,3,1,167833,5,3,3
14,4,1,167359,5,3,3
15,1,1,4951,5,3,3
15,2,1,4718,5,3,3
15,3,1,4890,5,3,3
15,4,1,4715,5,3,3
16,1,1,31521,5,3,3
16,2,1,31209,5,3,3
16,3,1,31621,5,3,3
16,4,1,31553,5,3,3
17,1,1,2908,5,3,3
17,2,1,2961,5,3,3
17,3,1,2985,5,3,3
17,4,1,3034,5,3,3
18,1,1,42232,5,3,3
18,2,1,42586,5,3,3
18,3,1,42175,5,3,3
18,4,1,42562,5,3,3
19,1,0,21,5,3,3
19,2,0,18,5,3,3
19,3,0,30,5,3,3
19,4,0,25,5,3,3
20,1,0,1138,5,3,3
20,2,0,1101,5,3,3
20,3,0,1107,5,3,3
20,4,0,1108,5,3,3
21,1,1,12308,5,3,3
21,2,1,11948,5,3,3
21,3,1,12264,5,3,3
21,4,1,12038,5,3,3
22,1,0,153,5,3,3
22,2,0,157,5,3,3
22,3,0,158,5,3,3
22,4,0,158,5,3,3
23,1,0,32,5,3,3
23,2,0,39,5,3,3
23,3,0,45,5,3,3
23,4,0,38,5,3,3
24,1,0,25,5,3,3
24,2,0,22,5,3,3
24,3,0,31,5,3,3
24,4,0,20,5,3,3
25,1,1,262581,5,3,3
25,2,1,262388,5,3,3
25,3,1,262003,5,3,3
25,4,1,262851,5,3,3
26,1,0,8,5,3,3
26,2,0,4,5,3,3
26,3,0,7,5,3,3
26,4,0,7,5,3,3
27,1,0,639,5,3,3
27,2,0,627,5,3,3
27,3,0,677,5,3,3
27,4,0,570,5,3,3
28,1,0,3705,5,3,3
28,2,0,3687,5,3,3
28,3,0,3790,5,3,3
28,4,0,3671,5,3,3
29,1,0,295253,5,3,3
29,2,0,295364,5,3,3
29,3,0,296333,5,3,3
29,4,0,295688,5,3,3
30,1,1,280147,5,3,3
30,2,1,279852,5,3,3
30,3,1,280198,5,3,3
30,4,1,279591,5,3,3
31,1,0,76,5,3,3
31,2,0,85,5,3,3
31,3,0,80,5,3,3
31,4,0,84,5,3,3
32,1,1,10797,5,3,3
32,2,1,10774,5,3,3
32,3,1,10668,5,3,3
32,4,1,10678,5,3,3
33,1,0,2828,5,3,3
33,2,0,2724,5,3,3
33,3,0,2768,5,3,3
33,4,0,2789,5,3,3
34,1,0,758,5,3,3
34,2,0,705,5,3,3
34,3,0,760,5,3,3
34,4,0,746,5,3,3
35,1,0,803,5,3,3
35,2,0,812,5,3,3
35,3,0,828,5,3,3
35,4,0,815,5,3,3
36,1,0,201,5,3,3
36,2,0,220,5,3,3
36,3,0,206,5,3,3
36,4,0,207,5,3,3
37,1,1,2716,5,3,3
37,2,1,2723,5,3,3
37,3,1,2670,5,3,3
37,4,1,2697,5,3,3
38,1,0,293,5,3,3
38,2,0,221,5,3,3
38,3,0,239,5,3,3
38,4,0,272,5,3,3
39,1,0,1,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
40,1,1,26,5,3,3
40,2,1,16,5,3,3
40,3,1,21,5,3,3
40,4,1,13,5,3,3
41,1,0,409,5,3,3
41,2,0,425,5,3,3
41,3,0,442,5,3,3
41,4,0,415,5,3,3
42,1,1,183,5,3,3
42,2,1,208,5,3,3
42,3,1,213,5,3,3
42,4,1,204,5,3,3
43,1,0,131051,5,3,3
43,2,0,131055,5,3,3
43,3,0,131355,5,3,3
43,4,0,130528,5,3,3
