"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4142631960192,5,3,1
1,2,0,5.03697144902852,5,3,1
2,1,1,7.56027324517923,5,3,1
2,2,1,8.45033356054143,5,3,1
3,1,0,7.71671102680812,5,3,1
3,2,0,6.99767294193336,5,3,1
4,1,0,6.42394597345035,5,3,1
4,2,0,6.31586122907277,5,3,1
5,1,1,7.55305121326521,5,3,1
5,2,1,8.23034186279482,5,3,1
6,1,1,7.08344127216554,5,3,1
6,2,1,7.68594120232953,5,3,1
7,1,0,3.59217626987938,5,3,1
7,2,0,3.70929853508061,5,3,1
8,1,0,4.74116755141452,5,3,1
8,2,0,4.62688927968243,5,3,1
9,1,0,4.60478887118987,5,3,1
9,2,0,4.36994859255896,5,3,1
10,1,0,4.27770996580153,5,3,1
10,2,0,3.87348055823769,5,3,1
11,1,1,8.39422044876506,5,3,1
11,2,1,7.5248373847878,5,3,1
12,1,0,5.48119808202776,5,3,1
12,2,0,5.72652411839516,5,3,1
13,1,1,7.79524017785008,5,3,1
13,2,1,7.7603321766711,5,3,1
14,1,1,7.20591922261875,5,3,1
14,2,1,8.03451175104338,5,3,1
15,1,1,7.92582175136723,5,3,1
15,2,1,7.25853051138733,5,3,1
16,1,0,5.46667626760005,5,3,1
16,2,0,5.07648177031256,5,3,1
17,1,1,7.09727992946826,5,3,1
17,2,1,7.71589201654038,5,3,1
18,1,1,8.98924806631404,5,3,1
18,2,1,9.66077490692292,5,3,1
19,1,0,4.47850385026125,5,3,1
19,2,0,3.93270582888956,5,3,1
20,1,1,7.20004852767016,5,3,1
20,2,1,6.38279271050066,5,3,1
21,1,0,3.84770002773557,5,3,1
21,2,0,4.71994037076576,5,3,1
22,1,1,9.31882702272417,5,3,1
22,2,1,9.21162950129296,5,3,1
23,1,1,5.42387930024309,5,3,1
23,2,1,6.86481341676328,5,3,1
24,1,1,9.25585192554411,5,3,1
24,2,1,9.54576728805756,5,3,1
25,1,0,4.35963296962095,5,3,1
25,2,0,2.97302152199804,5,3,1
26,1,1,10.4451962686143,5,3,1
26,2,1,9.91080639617856,5,3,1
27,1,1,8.10274839876493,5,3,1
27,2,1,8.09087836046147,5,3,1
28,1,1,5.78343579701383,5,3,1
28,2,1,6.52142108993221,5,3,1
29,1,0,4.73169731410435,5,3,1
29,2,0,5.36444051628559,5,3,1
30,1,0,3.39780039587019,5,3,1
30,2,0,4.04868626315302,5,3,1
31,1,1,7.37259309032372,5,3,1
31,2,1,7.84197596618438,5,3,1
32,1,1,8.01324118698267,5,3,1
32,2,1,8.04055995254569,5,3,1
33,1,1,5.41379190335372,5,3,1
33,2,1,6.58741792095464,5,3,1
34,1,0,3.85791801848958,5,3,1
34,2,0,3.93952114476009,5,3,1
35,1,0,4.20191006449577,5,3,1
35,2,0,5.15088635068701,5,3,1
36,1,1,7.44698755492116,5,3,1
36,2,1,7.80898237602264,5,3,1
37,1,0,5.28211849670423,5,3,1
37,2,0,6.27399871722182,5,3,1
38,1,1,8.08391957019261,5,3,1
38,2,1,9.47692870823002,5,3,1
39,1,1,8.70071328483517,5,3,1
39,2,1,7.1355495991685,5,3,1
40,1,0,5.70210264111257,5,3,1
40,2,0,4.84853499401835,5,3,1
41,1,1,7.96389306404923,5,3,1
41,2,1,8.49887496795306,5,3,1
42,1,0,4.95587146647581,5,3,1
42,2,0,5.75849114978918,5,3,1
43,1,0,3.75679077434997,5,3,1
43,2,0,3.64056765244376,5,3,1
44,1,0,3.22319760130232,5,3,1
44,2,0,2.48392441583884,5,3,1
45,1,0,4.30289328875552,5,3,1
45,2,0,3.1025631816374,5,3,1
46,1,1,7.52760317368037,5,3,1
46,2,1,6.75362016627947,5,3,1
47,1,0,4.29747168351777,5,3,1
47,2,0,5.23711199031417,5,3,1
48,1,1,7.45532770015371,5,3,1
48,2,1,6.96131067872005,5,3,1
49,1,1,10.5002641822563,5,3,1
49,2,1,9.36543218952742,5,3,1
50,1,0,6.74304090173808,5,3,1
50,2,0,5.73569480197493,5,3,1
51,1,1,9.38079583172786,5,3,1
51,2,1,9.29137419984804,5,3,1
52,1,1,7.39935276794116,5,3,1
52,2,1,7.46904358355239,5,3,1
53,1,1,7.7041046174317,5,3,1
53,2,1,7.32715409197491,5,3,1
54,1,0,4.28114298483026,5,3,1
54,2,0,3.3152535635216,5,3,1
55,1,1,10.3238413931561,5,3,1
55,2,1,10.6111245678165,5,3,1
56,1,0,3.6372181845127,5,3,1
56,2,0,4.40597624245443,5,3,1
57,1,0,5.64178165022538,5,3,1
57,2,0,6.22378462090763,5,3,1
58,1,1,10.2478645632725,5,3,1
58,2,1,9.91463098743466,5,3,1
59,1,1,9.08589523157021,5,3,1
59,2,1,8.29901552666047,5,3,1
60,1,1,6.92399085362253,5,3,1
60,2,1,6.86263144760328,5,3,1
61,1,1,7.21765213041538,5,3,1
61,2,1,7.8631361843789,5,3,1
62,1,1,8.5131326578795,5,3,1
62,2,1,7.68028380305056,5,3,1
63,1,0,4.8115643984406,5,3,1
63,2,0,5.76163475743926,5,3,1
64,1,1,8.44760954874034,5,3,1
64,2,1,8.61453865923706,5,3,1
65,1,0,6.51017507521609,5,3,1
65,2,0,6.98353832874607,5,3,1
66,1,0,5.08666408042702,5,3,1
66,2,0,5.4547611378233,5,3,1
67,1,0,3.120889890915,5,3,1
67,2,0,3.84720330344184,5,3,1
68,1,0,3.65225413716604,5,3,1
68,2,0,5.42352248663493,5,3,1
69,1,0,4.96905838655032,5,3,1
69,2,0,4.94949245108403,5,3,1
70,1,0,5.39048432713567,5,3,1
70,2,0,6.10127826449699,5,3,1
71,1,0,4.29834963411584,5,3,1
71,2,0,3.2883859137528,5,3,1
72,1,0,6.59394722349368,5,3,1
72,2,0,6.04861534349936,5,3,1
73,1,1,8.11149166308175,5,3,1
73,2,1,8.43150490628112,5,3,1
74,1,0,4.20410531113942,5,3,1
74,2,0,4.61195898472413,5,3,1
75,1,0,5.81567855072868,5,3,1
75,2,0,6.30158941063223,5,3,1
76,1,1,8.55207432336001,5,3,1
76,2,1,9.20212146917257,5,3,1
77,1,0,6.36444676046572,5,3,1
77,2,0,5.40145843291615,5,3,1
78,1,1,9.23375727612463,5,3,1
78,2,1,8.49078118439598,5,3,1
79,1,0,5.20193221791893,5,3,1
79,2,0,5.28227236588745,5,3,1
80,1,1,9.08700040898267,5,3,1
80,2,1,7.6247810396743,5,3,1
81,1,0,6.4970019389751,5,3,1
81,2,0,5.97011918396478,5,3,1
82,1,1,7.44853477155392,5,3,1
82,2,1,8.47816697514237,5,3,1
83,1,0,6.39126558680271,5,3,1
83,2,0,6.51059283942479,5,3,1
84,1,0,5.90760314372477,5,3,1
84,2,0,5.68763781705216,5,3,1
85,1,1,6.88176752092061,5,3,1
85,2,1,7.40114238555482,5,3,1
86,1,0,5.41304413460461,5,3,1
86,2,0,4.50513596743099,5,3,1
87,1,1,6.10955337386353,5,3,1
87,2,1,5.71762776316767,5,3,1
88,1,1,8.03811367092966,5,3,1
88,2,1,7.9331233966529,5,3,1
89,1,0,5.60007824778395,5,3,1
