"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2170199672993,5,3,2
1,2,1,9.24094078619472,5,3,2
1,3,1,9.65911109685761,5,3,2
1,4,1,9.51359047240269,5,3,2
2,1,0,4.05101567420456,5,3,2
2,2,0,3.66823378739967,5,3,2
2,3,0,3.56509477772339,5,3,2
2,4,0,3.62906311165394,5,3,2
3,1,0,5.24933977813079,5,3,2
3,2,0,5.28585564618708,5,3,2
3,3,0,4.70692675455712,5,3,2
3,4,0,6.54938636094606,5,3,2
4,1,1,6.18929773514452,5,3,2
4,2,1,6.00099911482161,5,3,2
4,3,1,4.81358676212721,5,3,2
4,4,1,5.22499053659583,5,3,2
5,1,0,4.89026825329485,5,3,2
5,2,0,4.41968645247656,5,3,2
5,3,0,3.27704801550728,5,3,2
5,4,0,5.10880761683751,5,3,2
6,1,0,5.74187609771013,5,3,2
6,2,0,5.10242106783964,5,3,2
6,3,0,3.86811682401884,5,3,2
6,4,0,4.34174794835389,5,3,2
7,1,0,6.53231961413291,5,3,2
7,2,0,6.07504633377769,5,3,2
7,3,0,6.13331802486373,5,3,2
7,4,0,6.71365657791569,5,3,2
8,1,1,10.3186240181811,5,3,2
8,2,1,9.94037683878657,5,3,2
8,3,1,10.351996372835,5,3,2
8,4,1,9.9398414671318,5,3,2
9,1,0,4.33649253733149,5,3,2
9,2,0,4.16070342232439,5,3,2
9,3,0,4.33323931550041,5,3,2
9,4,0,4.30176965304514,5,3,2
10,1,1,7.86354300368465,5,3,2
10,2,1,6.8602210245421,5,3,2
10,3,1,6.62437115677526,5,3,2
10,4,1,7.8883793061983,5,3,2
11,1,1,10.5930934817287,5,3,2
11,2,1,9.4577534041054,5,3,2
11,3,1,11.0935073110833,5,3,2
11,4,1,9.31871006897494,5,3,2
12,1,0,5.82493512910573,5,3,2
12,2,0,5.14985485168823,5,3,2
12,3,0,6.36101709213848,5,3,2
12,4,0,6.828294628535,5,3,2
13,1,1,8.3462856970555,5,3,2
13,2,1,9.00150111430007,5,3,2
13,3,1,8.4801992534001,5,3,2
13,4,1,7.54835385316967,5,3,2
14,1,1,8.15921548779348,5,3,2
14,2,1,8.77445383332844,5,3,2
14,3,1,8.56199291063518,5,3,2
14,4,1,9.4493251413358,5,3,2
15,1,1,5.19496114015687,5,3,2
15,2,1,4.63645633123489,5,3,2
15,3,1,4.52140225420948,5,3,2
15,4,1,5.31119908604725,5,3,2
16,1,0,6.37175235982593,5,3,2
16,2,0,5.48278996074127,5,3,2
16,3,0,6.31353155492231,5,3,2
16,4,0,5.48904442892956,5,3,2
17,1,1,5.03865979779601,5,3,2
17,2,1,4.91674076848064,5,3,2
17,3,1,5.35133020243159,5,3,2
17,4,1,4.55299288452267,5,3,2
18,1,1,5.91606271558418,5,3,2
18,2,1,5.549424220042,5,3,2
18,3,1,6.3003391252036,5,3,2
18,4,1,5.30576426089099,5,3,2
19,1,1,4.53277012597552,5,3,2
19,2,1,4.94641148231242,5,3,2
19,3,1,4.39933250699591,5,3,2
19,4,1,5.47459383877348,5,3,2
20,1,1,7.35065048775949,5,3,2
20,2,1,7.45940113173732,5,3,2
20,3,1,8.34573836529116,5,3,2
20,4,1,8.22445228574021,5,3,2
21,1,1,8.87817246302892,5,3,2
21,2,1,8.78577610570663,5,3,2
21,3,1,9.25298857355689,5,3,2
21,4,1,8.49121403027176,5,3,2
22,1,1,6.28026246785029,5,3,2
22,2,1,5.91995201591323,5,3,2
22,3,1,6.29272040117634,5,3,2
22,4,1,6.48800483682987,5,3,2
23,1,1,7.99550830579741,5,3,2
23,2,1,7.9030475660931,5,3,2
23,3,1,8.45271283832568,5,3,2
23,4,1,8.18965208789652,5,3,2
24,1,1,9.04849564623014,5,3,2
24,2,1,8.85110008896691,5,3,2
24,3,1,8.91038580219028,5,3,2
24,4,1,8.92071195275838,5,3,2
25,1,0,6.44778076943486,5,3,2
25,2,0,6.28154214174945,5,3,2
25,3,0,5.49905449053273,5,3,2
25,4,0,5.6451696955633,5,3,2
26,1,1,9.90532686104808,5,3,2
26,2,1,10.618367676211,5,3,2
26,3,1,10.8462721447642,5,3,2
26,4,1,10.3596690982443,5,3,2
27,1,1,4.42316511012102,5,3,2
27,2,1,3.48318965306004,5,3,2
27,3,1,4.56455509692057,5,3,2
27,4,1,4.97350838361464,5,3,2
28,1,1,8.34172317507302,5,3,2
28,2,1,8.5376787383559,5,3,2
28,3,1,7.81640614672064,5,3,2
28,4,1,7.71382226014972,5,3,2
29,1,1,8.154298438205,5,3,2
