"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58543079655037,5,3,2
1,2,0,4.08544639247621,5,3,2
2,1,1,5.28920146576906,5,3,2
2,2,1,5.41704689819217,5,3,2
3,1,0,2.98349533897397,5,3,2
3,2,0,3.4882414593957,5,3,2
4,1,1,6.74271572723396,5,3,2
4,2,1,6.11494406617801,5,3,2
5,1,0,4.42940324856066,5,3,2
5,2,0,4.51253906288211,5,3,2
6,1,0,6.19521678343133,5,3,2
6,2,0,6.52801243429648,5,3,2
7,1,0,2.9149208659961,5,3,2
7,2,0,4.71285290289792,5,3,2
8,1,0,5.9022683865146,5,3,2
8,2,0,5.38964938720782,5,3,2
9,1,0,6.57192748628565,5,3,2
9,2,0,5.59709498505463,5,3,2
10,1,1,5.59152918373117,5,3,2
10,2,1,6.04618698397877,5,3,2
11,1,0,6.64701145327235,5,3,2
11,2,0,6.65612822651541,5,3,2
12,1,0,7.32043224551342,5,3,2
12,2,0,8.51297289532681,5,3,2
13,1,1,7.12811906286896,5,3,2
13,2,1,7.89015422998129,5,3,2
14,1,1,8.55423641087012,5,3,2
14,2,1,8.0351721084046,5,3,2
15,1,0,5.31834018799604,5,3,2
15,2,0,4.91446474735433,5,3,2
16,1,0,2.30035487571627,5,3,2
16,2,0,1.49710212936673,5,3,2
17,1,0,4.98699432478034,5,3,2
17,2,0,4.83802899518359,5,3,2
18,1,1,5.38478282787348,5,3,2
18,2,1,5.56422265908664,5,3,2
19,1,1,7.89247098827638,5,3,2
19,2,1,7.74335144076834,5,3,2
20,1,1,6.73750775979541,5,3,2
20,2,1,6.37697531360318,5,3,2
21,1,0,3.28918396720887,5,3,2
21,2,0,3.59565284882962,5,3,2
22,1,1,6.94344880554524,5,3,2
22,2,1,7.32601114304248,5,3,2
23,1,0,6.01417971278701,5,3,2
23,2,0,5.32443908898687,5,3,2
24,1,1,9.27375327646816,5,3,2
24,2,1,8.42740081409744,5,3,2
25,1,0,2.4775301888903,5,3,2
25,2,0,3.22921051890666,5,3,2
26,1,0,3.42142567210158,5,3,2
26,2,0,3.42638510558136,5,3,2
27,1,0,4.05110367800043,5,3,2
27,2,0,3.43644483443418,5,3,2
28,1,1,6.79932973550216,5,3,2
28,2,1,7.3948524224713,5,3,2
29,1,0,4.47363272434662,5,3,2
29,2,0,4.0611328002864,5,3,2
30,1,0,2.67996939258276,5,3,2
30,2,0,3.13232177456855,5,3,2
31,1,1,6.81763543135797,5,3,2
31,2,1,5.65135917820452,5,3,2
32,1,0,2.53444505006024,5,3,2
32,2,0,1.43257726355162,5,3,2
33,1,0,7.89250503787022,5,3,2
33,2,0,7.65943115339136,5,3,2
34,1,0,7.02278426558646,5,3,2
34,2,0,7.2229567400666,5,3,2
35,1,0,2.93353205514289,5,3,2
35,2,0,3.14773482977165,5,3,2
36,1,1,6.35475051379047,5,3,2
36,2,1,7.95262389711917,5,3,2
37,1,1,7.451472349116,5,3,2
37,2,1,7.01755221082408,5,3,2
38,1,0,3.18203081221688,5,3,2
38,2,0,2.88887881896623,5,3,2
39,1,1,5.21289276927338,5,3,2
