"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49689799827742,5,3,2
1,2,0,3.4173507682308,5,3,2
1,3,0,3.25482440363034,5,3,2
1,4,0,3.6547902949086,5,3,2
1,5,0,3.19233992344202,5,3,2
1,6,0,4.21260938432738,5,3,2
2,1,0,3.60410600336822,5,3,2
2,2,0,3.20214349519294,5,3,2
2,3,0,3.41436640668021,5,3,2
2,4,0,2.78009463293377,5,3,2
2,5,0,3.34589504727735,5,3,2
2,6,0,3.55166873512623,5,3,2
3,1,0,4.14641591904642,5,3,2
3,2,0,3.08099363433969,5,3,2
3,3,0,4.27566663167313,5,3,2
3,4,0,4.94112250298972,5,3,2
3,5,0,4.20858442926079,5,3,2
3,6,0,4.38348905436578,5,3,2
4,1,0,6.69000998843695,5,3,2
4,2,0,6.39352458550396,5,3,2
4,3,0,6.57197388346637,5,3,2
4,4,0,5.53236950621488,5,3,2
4,5,0,6.62190294602789,5,3,2
4,6,0,6.77171144454381,5,3,2
5,1,1,10.4695018753787,5,3,2
5,2,1,9.77904805327967,5,3,2
5,3,1,10.381430634664,5,3,2
5,4,1,10.6757957100833,5,3,2
5,5,1,10.6834293729097,5,3,2
5,6,1,10.742414206284,5,3,2
6,1,1,6.68621977592233,5,3,2
6,2,1,7.41718253037498,5,3,2
6,3,1,6.3225063781952,5,3,2
6,4,1,7.38972182003872,5,3,2
6,5,1,6.18175322658952,5,3,2
6,6,1,6.67730868249852,5,3,2
7,1,0,4.5038160862442,5,3,2
7,2,0,4.2805997950938,5,3,2
7,3,0,4.19861863506718,5,3,2
7,4,0,4.89359696057018,5,3,2
7,5,0,3.80620860879776,5,3,2
7,6,0,4.01112602471704,5,3,2
8,1,0,7.2959817287997,5,3,2
8,2,0,8.10976898996588,5,3,2
8,3,0,6.69880347406227,5,3,2
8,4,0,7.47467219551006,5,3,2
8,5,0,8.08320209425256,5,3,2
8,6,0,7.70811875629293,5,3,2
9,1,0,4.72071212852488,5,3,2
9,2,0,4.57411139783961,5,3,2
9,3,0,4.98825201760434,5,3,2
9,4,0,4.3354074320637,5,3,2
9,5,0,4.2047417710127,5,3,2
9,6,0,4.82495277849145,5,3,2
10,1,1,12.1520322136855,5,3,2
10,2,1,11.1283270943446,5,3,2
10,3,1,11.4129823299114,5,3,2
10,4,1,10.9906707794763,5,3,2
10,5,1,11.6328649496287,5,3,2
10,6,1,10.58442224758,5,3,2
11,1,1,3.90246998572166,5,3,2
11,2,1,4.12679179086635,5,3,2
11,3,1,4.72807972050798,5,3,2
11,4,1,4.55390491252453,5,3,2
11,5,1,3.64382848954275,5,3,2
11,6,1,4.01291004053272,5,3,2
12,1,0,5.07805735660814,5,3,2
12,2,0,5.94977826778516,5,3,2
12,3,0,4.68526724311415,5,3,2
12,4,0,5.87594262767852,5,3,2
12,5,0,5.22731091310659,5,3,2
12,6,0,4.94022717453263,5,3,2
13,1,0,3.24569820025525,5,3,2
13,2,0,3.34384047527857,5,3,2
13,3,0,3.59318691367566,5,3,2
13,4,0,3.0373893865386,5,3,2
13,5,0,2.96679756296737,5,3,2
13,6,0,3.45536497838733,5,3,2
14,1,0,7.02001716036529,5,3,2
14,2,0,6.85875728799533,5,3,2
14,3,0,5.56662066524032,5,3,2
14,4,0,6.38795533371558,5,3,2
14,5,0,6.50468814877183,5,3,2
