"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.71599870712869,5,3,2
1,2,1,5.72293045592441,5,3,2
1,3,1,5.56126357566482,5,3,2
2,1,1,9.15885448758159,5,3,2
2,2,1,7.89989106390625,5,3,2
2,3,1,6.95058482210204,5,3,2
3,1,0,4.36089392583425,5,3,2
3,2,0,4.81246428731331,5,3,2
3,3,0,4.76611890307638,5,3,2
4,1,0,9.04068996602663,5,3,2
4,2,0,7.7988016598071,5,3,2
4,3,0,8.07641395417104,5,3,2
5,1,1,7.75443272938175,5,3,2
5,2,1,7.89981845990573,5,3,2
5,3,1,7.93701774772852,5,3,2
6,1,1,8.27279383086522,5,3,2
6,2,1,8.86763581748464,5,3,2
6,3,1,9.41205151498419,5,3,2
7,1,1,5.49633294157692,5,3,2
7,2,1,5.08626687103403,5,3,2
7,3,1,5.22117763900162,5,3,2
8,1,1,7.94175005640749,5,3,2
8,2,1,8.4247590524473,5,3,2
8,3,1,8.52042621312592,5,3,2
9,1,1,6.50412618378524,5,3,2
9,2,1,6.29282985555668,5,3,2
9,3,1,5.82296296660308,5,3,2
10,1,0,5.5334239998417,5,3,2
10,2,0,5.62997901445628,5,3,2
10,3,0,5.32139801029269,5,3,2
11,1,1,8.97689121517798,5,3,2
11,2,1,9.19715801874759,5,3,2
11,3,1,8.63345158108721,5,3,2
12,1,1,9.2089435974196,5,3,2
12,2,1,9.23949623297262,5,3,2
12,3,1,9.0449988024086,5,3,2
13,1,0,7.5963485219731,5,3,2
13,2,0,6.27323714371386,5,3,2
13,3,0,7.31432617152204,5,3,2
14,1,0,6.91174614951922,5,3,2
14,2,0,6.93541213353122,5,3,2
14,3,0,6.55883627471003,5,3,2
15,1,0,5.75160530725556,5,3,2
15,2,0,7.10700496152974,5,3,2
15,3,0,7.06224862640637,5,3,2
16,1,0,2.66691941474863,5,3,2
16,2,0,3.35930391863278,5,3,2
16,3,0,2.58978948383584,5,3,2
17,1,1,12.2782078607726,5,3,2
17,2,1,13.0355944574836,5,3,2
17,3,1,13.9156504159097,5,3,2
18,1,1,9.19245999948964,5,3,2
18,2,1,9.11183914833073,5,3,2
18,3,1,8.75424101012527,5,3,2
19,1,0,4.35795111794459,5,3,2
19,2,0,3.66237228838465,5,3,2
19,3,0,4.75573852460199,5,3,2
20,1,1,9.29946858610508,5,3,2
20,2,1,8.77279769964603,5,3,2
20,3,1,9.85000869171828,5,3,2
21,1,1,6.45516736602604,5,3,2
21,2,1,5.26776526474636,5,3,2
21,3,1,5.79996438489677,5,3,2
22,1,1,11.0986383413285,5,3,2
22,2,1,10.1559494469639,5,3,2
22,3,1,9.83460470091249,5,3,2
23,1,1,9.02876342996946,5,3,2
23,2,1,8.16290225276476,5,3,2
23,3,1,9.01291245672317,5,3,2
24,1,0,4.75038379014301,5,3,2
24,2,0,4.52824403436243,5,3,2
24,3,0,4.24623980032496,5,3,2
25,1,1,8.09165260872348,5,3,2
25,2,1,7.39107643856653,5,3,2
25,3,1,7.75159261522423,5,3,2
26,1,1,6.41560687328988,5,3,2
26,2,1,6.45244424050973,5,3,2
26,3,1,6.29925212318595,5,3,2
27,1,0,4.94785878682544,5,3,2
27,2,0,5.22546492723511,5,3,2
27,3,0,4.76362494950752,5,3,2
28,1,0,7.02686372805555,5,3,2
28,2,0,5.19377232247936,5,3,2
28,3,0,6.02312092336775,5,3,2
29,1,0,4.4925244213195,5,3,2
29,2,0,3.74650759373914,5,3,2
29,3,0,4.86314267245074,5,3,2
30,1,1,7.448489628275,5,3,2
30,2,1,8.084430233048,5,3,2
30,3,1,8.06046809633922,5,3,2
31,1,0,2.13209362343591,5,3,2
31,2,0,2.51525400109027,5,3,2
31,3,0,2.12356405713654,5,3,2
32,1,1,8.6009257098247,5,3,2
32,2,1,8.32680167202169,5,3,2
32,3,1,8.22621866098816,5,3,2
33,1,1,7.3035714804356,5,3,2
33,2,1,7.59107454193867,5,3,2
33,3,1,7.02798170979227,5,3,2
34,1,0,5.19827460239849,5,3,2
34,2,0,4.35705902832304,5,3,2
34,3,0,4.89802531508417,5,3,2
35,1,0,6.08573227826673,5,3,2
35,2,0,6.71969553988667,5,3,2
35,3,0,6.15671331463604,5,3,2
36,1,0,2.506111992606,5,3,2
36,2,0,3.29077789428671,5,3,2
36,3,0,2.83691231134566,5,3,2
37,1,0,5.8129458733255,5,3,2
37,2,0,5.75240112424114,5,3,2
37,3,0,5.87572019916468,5,3,2
38,1,0,4.3935623087832,5,3,2
38,2,0,4.19386054004748,5,3,2
38,3,0,5.42977474917913,5,3,2
39,1,0,4.34883318679151,5,3,2
39,2,0,4.83398193205259,5,3,2
39,3,0,4.87827304576823,5,3,2
40,1,0,3.93980332247271,5,3,2
40,2,0,3.84354904603015,5,3,2
40,3,0,4.29601879779052,5,3,2
41,1,0,3.93983045285974,5,3,2
41,2,0,4.89497095780713,5,3,2
41,3,0,3.98042143027411,5,3,2
42,1,0,4.98286569765625,5,3,2
42,2,0,5.73168695956233,5,3,2
42,3,0,6.6101760382732,5,3,2
43,1,1,7.44185784055639,5,3,2
43,2,1,6.42820394100243,5,3,2
43,3,1,5.99299153566224,5,3,2
44,1,0,4.43168363760066,5,3,2
44,2,0,4.00167436289976,5,3,2
44,3,0,4.25321985427612,5,3,2
45,1,0,6.4462819538498,5,3,2
45,2,0,5.40364059741734,5,3,2
45,3,0,5.63553138218681,5,3,2
46,1,0,3.12810838394638,5,3,2
46,2,0,1.57932198116424,5,3,2
46,3,0,2.99415567910539,5,3,2
47,1,0,6.3105233190079,5,3,2
47,2,0,5.64216696876239,5,3,2
47,3,0,6.38757969952553,5,3,2
48,1,1,6.77310903694574,5,3,2
48,2,1,7.25988929405516,5,3,2
48,3,1,8.23504020624799,5,3,2
49,1,0,5.3923060541557,5,3,2
49,2,0,7.49820015622588,5,3,2
49,3,0,6.97111268383432,5,3,2
50,1,1,10.4403864125235,5,3,2
50,2,1,9.30293369131446,5,3,2
50,3,1,10.0466161183666,5,3,2
51,1,1,6.92448135342595,5,3,2
51,2,1,6.06113890968181,5,3,2
51,3,1,7.34894991855704,5,3,2
52,1,1,7.31027659990347,5,3,2
52,2,1,7.94982509162603,5,3,2
52,3,1,8.59852805355154,5,3,2
53,1,1,9.38641407084077,5,3,2
53,2,1,8.42981257389949,5,3,2
53,3,1,8.45930329229335,5,3,2
54,1,1,5.07126529953693,5,3,2
54,2,1,6.80716136740603,5,3,2
54,3,1,5.91273742343627,5,3,2
55,1,1,11.3398944904306,5,3,2
55,2,1,10.6029965363482,5,3,2
55,3,1,11.7971711118954,5,3,2
56,1,0,5.16580256382399,5,3,2
56,2,0,5.92901042359673,5,3,2
56,3,0,5.02114174790341,5,3,2
57,1,0,4.89038024549028,5,3,2
57,2,0,5.37984242566183,5,3,2
57,3,0,5.15605118205278,5,3,2
58,1,1,8.32947041288012,5,3,2
58,2,1,8.88663104967224,5,3,2
58,3,1,9.04675129833912,5,3,2
59,1,0,1.70454911494238,5,3,2
59,2,0,1.84142799024073,5,3,2
59,3,0,1.18106877525552,5,3,2
60,1,1,6.58478201451823,5,3,2
60,2,1,7.24804645977694,5,3,2
60,3,1,6.88135443467978,5,3,2
61,1,0,4.32527916167995,5,3,2
61,2,0,4.82023255847681,5,3,2
61,3,0,4.45841818066398,5,3,2
62,1,0,5.21815783860758,5,3,2
62,2,0,5.18474611476817,5,3,2
62,3,0,4.83976241290231,5,3,2
63,1,1,9.95455771540606,5,3,2
63,2,1,9.48140400543779,5,3,2
63,3,1,10.0239471260258,5,3,2
64,1,0,4.10526242030924,5,3,2
64,2,0,3.6853120493286,5,3,2
64,3,0,4.26135559245965,5,3,2
65,1,1,11.4614095088327,5,3,2
65,2,1,12.0280054944291,5,3,2
65,3,1,12.8795805337699,5,3,2
66,1,1,4.09000650581263,5,3,2
66,2,1,4.27647369945512,5,3,2
66,3,1,4.02186546582962,5,3,2
67,1,0,3.53936812374103,5,3,2
67,2,0,4.00503480710551,5,3,2
67,3,0,3.25041506089195,5,3,2
68,1,1,7.01361931705849,5,3,2
68,2,1,7.04802982390089,5,3,2
68,3,1,6.63004295793867,5,3,2
69,1,0,5.84001777400009,5,3,2
69,2,0,5.45449900258399,5,3,2
69,3,0,5.90553519565487,5,3,2
70,1,1,9.8123632562192,5,3,2
70,2,1,11.1241147953682,5,3,2
70,3,1,10.4108154713927,5,3,2
71,1,1,11.0688301576123,5,3,2
71,2,1,10.8261660021249,5,3,2
71,3,1,11.4580291534938,5,3,2
72,1,1,10.6539354499507,5,3,2
72,2,1,11.2597385503832,5,3,2
72,3,1,11.5353035129838,5,3,2
73,1,0,6.37386215272784,5,3,2
73,2,0,6.00043404058981,5,3,2
73,3,0,5.61122330055419,5,3,2
74,1,1,6.51722296634349,5,3,2
74,2,1,5.8439884412419,5,3,2
74,3,1,5.84853512181132,5,3,2
75,1,0,2.12414533578652,5,3,2
75,2,0,1.21393876819927,5,3,2
75,3,0,2.10405163351865,5,3,2
76,1,1,9.89052478615112,5,3,2
76,2,1,9.50745821017329,5,3,2
76,3,1,8.76388654754976,5,3,2
77,1,1,8.03789890002601,5,3,2
77,2,1,8.55443933659715,5,3,2
77,3,1,8.92001779721548,5,3,2
78,1,1,7.7430070971331,5,3,2
78,2,1,7.01094927549777,5,3,2
78,3,1,7.57437467570546,5,3,2
79,1,0,8.88478901560141,5,3,2
79,2,0,8.88225692528257,5,3,2
79,3,0,9.44142284496298,5,3,2
80,1,1,7.00401547678948,5,3,2
80,2,1,6.71027698921568,5,3,2
80,3,1,6.92934992592452,5,3,2
81,1,1,5.31037525679506,5,3,2
81,2,1,6.22840544655285,5,3,2
81,3,1,5.3934632799153,5,3,2
82,1,1,9.38287728620816,5,3,2
82,2,1,9.18950850312793,5,3,2
82,3,1,9.0689146460744,5,3,2
83,1,0,4.10660181807174,5,3,2
83,2,0,4.15855754140101,5,3,2
83,3,0,4.6390577648103,5,3,2
84,1,0,2.54493769194744,5,3,2
84,2,0,2.25539591692103,5,3,2
84,3,0,2.04797687563774,5,3,2
85,1,1,12.9677808771005,5,3,2
85,2,1,12.3034157420695,5,3,2
85,3,1,11.9428118514315,5,3,2
86,1,1,7.41618340470002,5,3,2
86,2,1,7.48615499115666,5,3,2
86,3,1,6.62939190656739,5,3,2
87,1,0,2.66048381256684,5,3,2
87,2,0,1.94879841138121,5,3,2
87,3,0,1.80572231088641,5,3,2
88,1,1,6.45880846857743,5,3,2
88,2,1,6.25430698940478,5,3,2
88,3,1,5.87705631260412,5,3,2
89,1,0,3.66733563184711,5,3,2
89,2,0,2.95844511834973,5,3,2
89,3,0,3.41022639443472,5,3,2
90,1,1,10.6878906178476,5,3,2
90,2,1,11.4401699734978,5,3,2
90,3,1,11.3539430564612,5,3,2
91,1,0,10.2561527097682,5,3,2
91,2,0,9.72135501480438,5,3,2
91,3,0,9.51133479994108,5,3,2
92,1,0,6.58133071143939,5,3,2
92,2,0,5.99549577330697,5,3,2
92,3,0,5.92720412977382,5,3,2
93,1,1,10.0484009828163,5,3,2
93,2,1,10.618860446792,5,3,2
93,3,1,10.5384029327222,5,3,2
94,1,1,5.68836256207293,5,3,2
94,2,1,4.77267855496389,5,3,2
94,3,1,5.33816719621641,5,3,2
95,1,1,9.58364993604,5,3,2
95,2,1,8.73991922342697,5,3,2
95,3,1,9.58538344225248,5,3,2
96,1,0,5.38623091011999,5,3,2
96,2,0,4.78514931189807,5,3,2
96,3,0,4.45055922988492,5,3,2
97,1,0,2.84629306040847,5,3,2
97,2,0,2.63728867663112,5,3,2
97,3,0,2.93417550022955,5,3,2
98,1,1,7.09462947693951,5,3,2
98,2,1,7.40821697492297,5,3,2
98,3,1,7.18411856912325,5,3,2
99,1,0,5.21494705191908,5,3,2
99,2,0,5.93655023622976,5,3,2
99,3,0,5.46035867006594,5,3,2
100,1,0,9.77694833733289,5,3,2
100,2,0,9.61793981417363,5,3,2
100,3,0,8.54279585153194,5,3,2
101,1,0,3.45690144278622,5,3,2
101,2,0,3.95845737916548,5,3,2
101,3,0,3.20877094804508,5,3,2
102,1,1,7.86155009255502,5,3,2
102,2,1,8.04939421800928,5,3,2
102,3,1,7.62710409632047,5,3,2
103,1,0,0.646076687815809,5,3,2
103,2,0,0.090644042967596,5,3,2
103,3,0,1.05089188111511,5,3,2
104,1,0,5.43504400315829,5,3,2
104,2,0,6.86233766540177,5,3,2
104,3,0,5.89113852767974,5,3,2
105,1,1,8.59160985671273,5,3,2
105,2,1,8.23980803829319,5,3,2
105,3,1,9.30342299203818,5,3,2
106,1,0,5.56482793447093,5,3,2
106,2,0,6.67627346384697,5,3,2
106,3,0,5.33595825253667,5,3,2
107,1,1,8.20617679091027,5,3,2
107,2,1,8.13854776114499,5,3,2
107,3,1,8.05685881001846,5,3,2
108,1,1,9.21302179719607,5,3,2
108,2,1,9.31457584903569,5,3,2
108,3,1,8.76107274152925,5,3,2
109,1,1,7.77323735124418,5,3,2
109,2,1,8.26454506834462,5,3,2
109,3,1,7.11473652334103,5,3,2
110,1,0,1.22850173100778,5,3,2
110,2,0,2.17958969559652,5,3,2
110,3,0,1.73410725621696,5,3,2
111,1,0,5.67913077618227,5,3,2
111,2,0,5.31767892040743,5,3,2
111,3,0,5.80050173625549,5,3,2
112,1,1,9.52877904465091,5,3,2
112,2,1,9.72810116167873,5,3,2
112,3,1,9.77314571527915,5,3,2
113,1,0,6.4694258002939,5,3,2
113,2,0,6.81441642519299,5,3,2
113,3,0,7.07375266974412,5,3,2
114,1,0,3.41619864022514,5,3,2
114,2,0,2.42070712232858,5,3,2
114,3,0,1.38997768690786,5,3,2
115,1,1,8.80403959305849,5,3,2
115,2,1,8.62414171382148,5,3,2
115,3,1,9.86783249475653,5,3,2
116,1,0,4.70002769450236,5,3,2
116,2,0,3.62460496770557,5,3,2
116,3,0,4.0450542596291,5,3,2
117,1,0,3.70494813561237,5,3,2
117,2,0,4.31490540450824,5,3,2
117,3,0,3.6362778881961,5,3,2
118,1,1,6.90058802610755,5,3,2
118,2,1,6.45066978226837,5,3,2
118,3,1,6.6726213904716,5,3,2
119,1,1,5.50498853410484,5,3,2
119,2,1,5.67776454523228,5,3,2
119,3,1,6.52730115143521,5,3,2
120,1,1,7.24533134256257,5,3,2
120,2,1,7.03537553620566,5,3,2
120,3,1,6.80413122247752,5,3,2
121,1,0,7.40807533433161,5,3,2
121,2,0,7.08524006757308,5,3,2
121,3,0,5.9048716128658,5,3,2
122,1,1,6.72475599186317,5,3,2
122,2,1,6.71018573333548,5,3,2
122,3,1,6.96236010398115,5,3,2
123,1,1,8.63553284127754,5,3,2
123,2,1,8.15420196191009,5,3,2
123,3,1,9.29499046908061,5,3,2
124,1,0,6.26923071622393,5,3,2
124,2,0,5.81807508874166,5,3,2
124,3,0,5.86268123386318,5,3,2
125,1,0,6.90551732847331,5,3,2
125,2,0,7.31022887496165,5,3,2
125,3,0,6.0694059180086,5,3,2
126,1,1,9.54947330960642,5,3,2
126,2,1,10.6684393508874,5,3,2
126,3,1,10.6205236150248,5,3,2
127,1,0,3.91942517605467,5,3,2
127,2,0,4.23371222533625,5,3,2
127,3,0,3.84132610442979,5,3,2
128,1,0,7.77298204023238,5,3,2
128,2,0,7.80134366751473,5,3,2
128,3,0,7.70294923236819,5,3,2
129,1,0,6.2169795833337,5,3,2
129,2,0,6.67114678438665,5,3,2
