"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53331455100883,5,3,2
1,2,1,7.69895234267989,5,3,2
2,1,1,10.0453434063357,5,3,2
2,2,1,10.6898706530806,5,3,2
3,1,0,3.23476942812269,5,3,2
3,2,0,2.59177000232915,5,3,2
4,1,1,10.8619660694087,5,3,2
4,2,1,10.9505024874946,5,3,2
5,1,1,9.87436054425178,5,3,2
5,2,1,8.40462406367795,5,3,2
6,1,1,8.08061016338864,5,3,2
6,2,1,7.94005397813381,5,3,2
7,1,0,7.09726674054023,5,3,2
7,2,0,6.35753148750702,5,3,2
8,1,1,8.99582908249712,5,3,2
8,2,1,8.2862736816759,5,3,2
9,1,0,6.88967913992557,5,3,2
9,2,0,6.69251124222636,5,3,2
10,1,1,8.99360892325726,5,3,2
10,2,1,9.50203908036259,5,3,2
11,1,1,9.25603613268338,5,3,2
11,2,1,8.30372868285637,5,3,2
12,1,0,2.17872833871741,5,3,2
12,2,0,2.71082703982176,5,3,2
13,1,0,8.26798917385692,5,3,2
13,2,0,6.68893775769698,5,3,2
14,1,1,5.81971050355815,5,3,2
14,2,1,5.51414420841133,5,3,2
15,1,0,6.89777933104234,5,3,2
15,2,0,6.8787275858188,5,3,2
16,1,0,4.05437459706418,5,3,2
16,2,0,4.00140875166517,5,3,2
17,1,1,11.5035457230896,5,3,2
17,2,1,12.9092341025036,5,3,2
18,1,1,5.70302614550542,5,3,2
18,2,1,5.43078749983293,5,3,2
19,1,0,5.46966067598778,5,3,2
19,2,0,4.98654615363994,5,3,2
20,1,0,6.52792126259952,5,3,2
20,2,0,5.5843635932591,5,3,2
21,1,0,4.15999770104179,5,3,2
21,2,0,4.32363810290805,5,3,2
22,1,1,11.1733891567044,5,3,2
22,2,1,11.3771784769104,5,3,2
23,1,0,6.08009316594802,5,3,2
23,2,0,5.63282737338533,5,3,2
24,1,0,5.13670862119085,5,3,2
24,2,0,5.55585300417451,5,3,2
25,1,0,6.48565977565052,5,3,2
25,2,0,6.27394483095397,5,3,2
26,1,0,3.40446691554446,5,3,2
26,2,0,3.50384244784561,5,3,2
27,1,1,7.49412711598427,5,3,2
27,2,1,7.48095729598123,5,3,2
28,1,0,5.86195390868463,5,3,2
28,2,0,5.60690849210462,5,3,2
29,1,1,10.8236891487768,5,3,2
29,2,1,8.73693100787846,5,3,2
30,1,1,5.07375078775668,5,3,2
30,2,1,4.88665744302584,5,3,2
31,1,1,6.91977426245192,5,3,2
31,2,1,8.29833465478417,5,3,2
32,1,0,3.82488277290214,5,3,2
32,2,0,3.52038934928794,5,3,2
33,1,0,5.24827687539589,5,3,2
33,2,0,3.66308921534484,5,3,2
34,1,1,9.40014715624469,5,3,2
34,2,1,8.75537062111644,5,3,2
35,1,0,3.33657551339898,5,3,2
35,2,0,1.98824922408861,5,3,2
36,1,1,9.89172500799268,5,3,2
36,2,1,9.7770634016495,5,3,2
37,1,0,3.34610678119377,5,3,2
37,2,0,3.07953621865515,5,3,2
38,1,0,5.7982495083522,5,3,2
38,2,0,5.25292507860239,5,3,2
39,1,0,6.27122462151659,5,3,2
39,2,0,6.12643108894846,5,3,2
40,1,0,4.64682486367766,5,3,2
40,2,0,5.90757181192373,5,3,2
41,1,0,6.37646050277518,5,3,2
41,2,0,6.78540441829516,5,3,2
42,1,0,3.68226176079033,5,3,2
42,2,0,2.89753479195933,5,3,2
43,1,1,6.49666727941132,5,3,2
43,2,1,6.69209021923309,5,3,2
44,1,1,9.21792857104103,5,3,2
44,2,1,9.9978413211856,5,3,2
45,1,1,11.1547271579705,5,3,2
45,2,1,11.0721525990576,5,3,2
46,1,1,6.02203452113144,5,3,2
46,2,1,6.26161985432973,5,3,2
47,1,0,6.21777948815917,5,3,2
47,2,0,6.08757217147848,5,3,2
48,1,1,9.27657009574754,5,3,2
48,2,1,9.06130838652958,5,3,2
49,1,0,4.77086480847513,5,3,2
49,2,0,6.55668046282026,5,3,2
50,1,1,8.07272469796157,5,3,2
50,2,1,7.96881312727246,5,3,2
51,1,0,9.31114622276902,5,3,2
51,2,0,7.96633882481146,5,3,2
52,1,0,3.89514988005234,5,3,2
52,2,0,5.34495585554723,5,3,2
53,1,0,7.84789800849186,5,3,2
53,2,0,8.71156244871694,5,3,2
54,1,0,4.11867071786279,5,3,2
54,2,0,3.84215382428708,5,3,2
55,1,0,5.60405535970477,5,3,2
55,2,0,6.46591484036648,5,3,2
56,1,0,5.59297624754334,5,3,2
56,2,0,4.56719326942833,5,3,2
57,1,0,0.445503617085898,5,3,2
57,2,0,1.51030695773846,5,3,2
58,1,1,5.68476710197769,5,3,2
58,2,1,6.41478304527065,5,3,2
59,1,1,6.7151645053998,5,3,2
59,2,1,6.79467601543213,5,3,2
60,1,1,8.61326897598596,5,3,2
60,2,1,7.85043907058319,5,3,2
61,1,1,6.53625725624626,5,3,2
61,2,1,6.65291188959272,5,3,2
62,1,0,1.61632106858851,5,3,2
62,2,0,0.314595728529318,5,3,2
63,1,0,5.78447033919866,5,3,2
63,2,0,6.32193100080245,5,3,2
64,1,0,5.24151215268036,5,3,2
64,2,0,4.76095161594826,5,3,2
65,1,1,10.2853851796051,5,3,2
65,2,1,10.6870363171325,5,3,2
66,1,1,4.0252504183239,5,3,2
66,2,1,4.9762074445503,5,3,2
67,1,0,6.70961110971637,5,3,2
67,2,0,6.0049422851294,5,3,2
68,1,1,9.32198975826847,5,3,2
68,2,1,8.98582845161318,5,3,2
69,1,0,2.34179298015644,5,3,2
69,2,0,2.51801389105112,5,3,2
70,1,0,3.49165425139698,5,3,2
70,2,0,4.63362904708797,5,3,2
71,1,1,10.3591944933732,5,3,2
71,2,1,10.1871374076571,5,3,2
72,1,0,8.0939579977974,5,3,2
72,2,0,7.41880653848482,5,3,2
73,1,0,3.67102999062913,5,3,2
73,2,0,4.24056753635231,5,3,2
74,1,1,8.90724016983764,5,3,2
74,2,1,7.29772703704437,5,3,2
75,1,0,4.85019801332697,5,3,2
75,2,0,5.05145097864328,5,3,2
76,1,1,6.29287552793661,5,3,2
76,2,1,6.4227795545388,5,3,2
77,1,1,7.3209165240927,5,3,2
77,2,1,8.80964847762848,5,3,2
78,1,1,9.8849876224443,5,3,2
78,2,1,10.8959766859367,5,3,2
79,1,0,3.87078036172855,5,3,2
79,2,0,4.12028554453771,5,3,2
80,1,1,4.99225569750274,5,3,2
80,2,1,5.75649224936165,5,3,2
81,1,1,7.57279083699147,5,3,2
81,2,1,7.06655243210467,5,3,2
82,1,0,4.05494312906767,5,3,2
82,2,0,4.86314092269276,5,3,2
83,1,1,10.4666131323643,5,3,2
83,2,1,10.7627909721594,5,3,2
84,1,0,3.30125868956736,5,3,2
84,2,0,3.17905760447411,5,3,2
85,1,0,4.44211312651311,5,3,2
85,2,0,4.03508921194874,5,3,2
86,1,1,3.52427069613876,5,3,2
86,2,1,4.42594851311594,5,3,2
87,1,0,4.35843853419896,5,3,2
87,2,0,3.46898706718405,5,3,2
88,1,0,4.89131653433086,5,3,2
88,2,0,4.78537603345882,5,3,2
89,1,0,7.11343561274777,5,3,2
89,2,0,6.87999621585209,5,3,2
90,1,0,6.19962849311384,5,3,2
90,2,0,6.608898855652,5,3,2
91,1,1,9.60066242879473,5,3,2
91,2,1,9.26060467130677,5,3,2
92,1,1,8.26658676177014,5,3,2
92,2,1,9.40741436059161,5,3,2
93,1,0,6.69426918121982,5,3,2
93,2,0,6.33252384163355,5,3,2
94,1,0,3.31801544674697,5,3,2
94,2,0,3.39608757507325,5,3,2
95,1,1,8.14441004649711,5,3,2
95,2,1,7.70302841279467,5,3,2
96,1,1,7.3534467248215,5,3,2
96,2,1,7.24848592164067,5,3,2
97,1,1,6.32923709478331,5,3,2
97,2,1,6.87645970586501,5,3,2
98,1,0,4.16140280944373,5,3,2
98,2,0,6.01931855395322,5,3,2
99,1,1,7.05351401750842,5,3,2
99,2,1,5.2610440781045,5,3,2
100,1,0,0.560841090353591,5,3,2
100,2,0,1.53921959740946,5,3,2
101,1,1,8.82860160704419,5,3,2
101,2,1,8.70332347292675,5,3,2
102,1,1,6.64482069342148,5,3,2
102,2,1,6.65650953669459,5,3,2
103,1,1,9.41621295421919,5,3,2
103,2,1,10.3366372341634,5,3,2
104,1,0,1.07394876674487,5,3,2
104,2,0,1.12610880313953,5,3,2
105,1,0,6.15450949364071,5,3,2
105,2,0,5.69145045675966,5,3,2
106,1,0,3.27034228908737,5,3,2
106,2,0,4.14303749798614,5,3,2
107,1,0,3.57389075874983,5,3,2
107,2,0,4.02563064975076,5,3,2
108,1,0,3.77477041899843,5,3,2
108,2,0,3.53145853267595,5,3,2
109,1,1,7.71718471788546,5,3,2
109,2,1,6.87733904025624,5,3,2
110,1,1,6.62105333186791,5,3,2
110,2,1,7.08676218470987,5,3,2
111,1,1,5.41699178268874,5,3,2
111,2,1,5.69426600946149,5,3,2
112,1,1,7.3328392491056,5,3,2
112,2,1,7.32640150194655,5,3,2
113,1,0,7.16762928598111,5,3,2
113,2,0,6.13377192113426,5,3,2
114,1,0,5.59595403779197,5,3,2
114,2,0,5.14789570912607,5,3,2
115,1,1,8.32083659425233,5,3,2
115,2,1,8.08044600326497,5,3,2
116,1,0,7.47774769735263,5,3,2
116,2,0,7.2126952385402,5,3,2
117,1,1,5.8640887191083,5,3,2
117,2,1,6.08888428640256,5,3,2
118,1,0,5.666629430393,5,3,2
118,2,0,4.7867457736258,5,3,2
119,1,1,8.64873680854243,5,3,2
119,2,1,8.04292481688106,5,3,2
120,1,0,6.4695330364353,5,3,2
120,2,0,7.34798783165628,5,3,2
121,1,1,10.2135898543454,5,3,2
121,2,1,10.3618894897006,5,3,2
122,1,0,2.40489021129668,5,3,2
122,2,0,2.05413985291183,5,3,2
123,1,0,2.73210582647451,5,3,2
123,2,0,4.68532071484922,5,3,2
124,1,0,3.69937163697158,5,3,2
124,2,0,4.53842491641978,5,3,2
125,1,1,7.97225797129097,5,3,2
125,2,1,8.86420489689832,5,3,2
126,1,0,2.24457012617982,5,3,2
126,2,0,2.39965306309153,5,3,2
127,1,1,10.1478860635633,5,3,2
127,2,1,9.95130007588705,5,3,2
128,1,0,9.72685314676415,5,3,2
128,2,0,10.056635547753,5,3,2
129,1,1,7.03832386431357,5,3,2
129,2,1,6.77851189960891,5,3,2
130,1,0,6.85647656976535,5,3,2
130,2,0,5.92099580045878,5,3,2
131,1,0,3.84032294855951,5,3,2
131,2,0,5.48712692219428,5,3,2
132,1,1,8.88349203311176,5,3,2
132,2,1,8.58168449800879,5,3,2
133,1,0,4.87704691188645,5,3,2
133,2,0,4.33646276244194,5,3,2
134,1,1,7.43119365006303,5,3,2
134,2,1,7.99333533940893,5,3,2
135,1,1,8.92784492951511,5,3,2
135,2,1,9.17641393727044,5,3,2
136,1,1,4.96484441199215,5,3,2
136,2,1,5.84258606422952,5,3,2
137,1,0,3.45549575226545,5,3,2
137,2,0,3.20741445573863,5,3,2
138,1,0,6.5342472154044,5,3,2
138,2,0,5.834614921644,5,3,2
139,1,1,8.04033441211725,5,3,2
139,2,1,8.10245276952135,5,3,2
140,1,1,3.51969814072948,5,3,2
140,2,1,4.12536849736968,5,3,2
141,1,1,9.30060176813586,5,3,2
141,2,1,8.35376091366111,5,3,2
142,1,1,9.30314234299189,5,3,2
142,2,1,8.46930839014661,5,3,2
143,1,0,4.27151898135125,5,3,2
143,2,0,6.3229014278591,5,3,2
144,1,0,5.08087853490382,5,3,2
144,2,0,5.21956365851193,5,3,2
145,1,1,5.27969384865931,5,3,2
145,2,1,5.83388526611079,5,3,2
146,1,0,3.37156638282591,5,3,2
146,2,0,3.05954292707835,5,3,2
147,1,0,2.34248474699717,5,3,2
147,2,0,2.78440227431358,5,3,2
148,1,1,12.3757769772179,5,3,2
148,2,1,12.1915149745422,5,3,2
149,1,0,5.94595636637816,5,3,2
149,2,0,6.31280359367623,5,3,2
150,1,1,9.20678346601565,5,3,2
150,2,1,8.87114662677821,5,3,2
151,1,0,8.51635637201087,5,3,2
151,2,0,8.81045591377021,5,3,2
152,1,0,3.7387195807823,5,3,2
152,2,0,3.11290204552761,5,3,2
153,1,1,11.3016881268689,5,3,2
153,2,1,12.178793959979,5,3,2
154,1,1,6.32522404330376,5,3,2
154,2,1,6.72115266333147,5,3,2
155,1,1,7.10330933912603,5,3,2
155,2,1,7.73918031561768,5,3,2
156,1,1,9.54553675599024,5,3,2
156,2,1,9.99478587535926,5,3,2
157,1,1,6.61721846093382,5,3,2
157,2,1,6.5521932400445,5,3,2
158,1,1,9.99293495043748,5,3,2
158,2,1,9.85399387238662,5,3,2
159,1,1,7.40848049007476,5,3,2
159,2,1,8.10944186035458,5,3,2
160,1,1,8.3977460757475,5,3,2
160,2,1,9.81979051722684,5,3,2
161,1,1,13.4457722767464,5,3,2
161,2,1,13.9867924169314,5,3,2
162,1,1,5.59768777487761,5,3,2
162,2,1,6.81210648362213,5,3,2
163,1,1,6.10114441240222,5,3,2
163,2,1,5.31801951622056,5,3,2
