"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.17021551519624,5,1,2
1,2,1,5.22922371627746,5,1,2
1,3,1,5.6352334057291,5,1,2
1,4,1,5.62415502405276,5,1,2
1,5,1,6.295416966157,5,1,2
1,6,1,5.87060910597719,5,1,2
1,7,1,6.10016093579949,5,1,2
2,1,1,9.18549538302705,5,1,2
2,2,1,9.51174373137811,5,1,2
2,3,1,8.96132323027368,5,1,2
2,4,1,8.8389533051716,5,1,2
2,5,1,8.38838022094036,5,1,2
2,6,1,8.50625799432228,5,1,2
2,7,1,8.92715828718165,5,1,2
3,1,0,7.60561940579522,5,1,2
3,2,0,6.37728407660656,5,1,2
3,3,0,7.18396704822592,5,1,2
3,4,0,6.96628954798201,5,1,2
3,5,0,7.6442379408012,5,1,2
3,6,0,8.71984910431491,5,1,2
3,7,0,8.78401907552545,5,1,2
4,1,1,3.36152533563405,5,1,2
4,2,1,5.19906758709035,5,1,2
4,3,1,3.46541819133624,5,1,2
4,4,1,3.99999286676281,5,1,2
4,5,1,4.71855011157165,5,1,2
4,6,1,4.57573379391604,5,1,2
4,7,1,4.57866675255085,5,1,2
5,1,1,5.61002935966195,5,1,2
5,2,1,5.53695079009835,5,1,2
5,3,1,5.35236966239844,5,1,2
5,4,1,4.78347026464944,5,1,2
5,5,1,5.39815502996445,5,1,2
5,6,1,5.34480166409825,5,1,2
5,7,1,5.70171291813473,5,1,2
6,1,0,5.78834722448249,5,1,2
6,2,0,5.94441912206855,5,1,2
6,3,0,6.20014813902221,5,1,2
6,4,0,7.10593281423602,5,1,2
6,5,0,7.10353952159384,5,1,2
6,6,0,6.36703840385644,5,1,2
6,7,0,7.10359300574165,5,1,2
7,1,0,2.52546813471842,5,1,2
7,2,0,4.1293661045267,5,1,2
7,3,0,2.95284332475271,5,1,2
7,4,0,3.24400910740444,5,1,2
7,5,0,3.09884097542332,5,1,2
7,6,0,3.29679260220629,5,1,2
7,7,0,2.71441692745223,5,1,2
8,1,1,7.99859146595844,5,1,2
8,2,1,7.36657287399088,5,1,2
8,3,1,8.96880229353987,5,1,2
8,4,1,8.78680797172464,5,1,2
8,5,1,7.72540939139788,5,1,2
8,6,1,9.01537657817863,5,1,2
8,7,1,8.92099624438917,5,1,2
9,1,0,3.49308060583014,5,1,2
9,2,0,4.25897015046735,5,1,2
9,3,0,3.40410841921086,5,1,2
9,4,0,3.73507004502118,5,1,2
9,5,0,2.99595095997493,5,1,2
9,6,0,3.44972057170496,5,1,2
9,7,0,3.82348127057658,5,1,2
10,1,1,3.85739525100713,5,1,2
10,2,1,3.78645249135526,5,1,2
10,3,1,3.7903955550185,5,1,2
10,4,1,4.32629391003083,5,1,2
10,5,1,4.15230087568691,5,1,2
10,6,1,3.39555828950986,5,1,2
10,7,1,4.98846277629305,5,1,2
11,1,1,4.31675320447595,5,1,2
11,2,1,5.16674980117482,5,1,2
11,3,1,4.78352135632655,5,1,2
11,4,1,5.18592880893249,5,1,2
11,5,1,5.85235994610223,5,1,2
11,6,1,4.84839686448243,5,1,2
11,7,1,4.86530339578224,5,1,2
12,1,0,6.26324827164819,5,1,2
12,2,0,6.22177264112366,5,1,2
12,3,0,5.37724265632732,5,1,2
12,4,0,6.65123942324236,5,1,2
12,5,0,5.35429917190986,5,1,2
12,6,0,5.85581420080944,5,1,2
12,7,0,6.46550575458478,5,1,2
13,1,1,4.30215002833219,5,1,2
13,2,1,5.29463504264253,5,1,2
13,3,1,4.56178129691351,5,1,2
13,4,1,4.15947374346186,5,1,2
13,5,1,4.89385293142519,5,1,2
13,6,1,4.38219426754592,5,1,2
13,7,1,4.06409021044352,5,1,2
14,1,1,6.70810716802214,5,1,2
14,2,1,7.02186606911114,5,1,2
14,3,1,6.83750882831152,5,1,2
14,4,1,6.52170987245008,5,1,2
14,5,1,7.12248969915983,5,1,2
14,6,1,6.98674945237811,5,1,2
14,7,1,6.45583022987081,5,1,2
15,1,1,3.65971941952966,5,1,2
15,2,1,2.58882287440468,5,1,2
15,3,1,3.39371319192579,5,1,2
15,4,1,4.12845207634276,5,1,2
15,5,1,2.63504788776543,5,1,2
15,6,1,3.97359533902706,5,1,2
15,7,1,4.12798765510042,5,1,2
16,1,0,6.85826125739386,5,1,2
16,2,0,7.04130464123658,5,1,2
16,3,0,6.2043097366125,5,1,2
16,4,0,7.1823275068785,5,1,2
16,5,0,7.24304765204866,5,1,2
16,6,0,7.43409236798392,5,1,2
16,7,0,7.08637407332146,5,1,2
17,1,1,6.33205994831161,5,1,2
17,2,1,7.0284774983232,5,1,2
17,3,1,5.86136459719002,5,1,2
17,4,1,5.51530379752121,5,1,2
17,5,1,6.48909519883247,5,1,2
17,6,1,6.17439594570801,5,1,2
17,7,1,6.07155548503346,5,1,2
18,1,1,5.42413787303227,5,1,2
18,2,1,5.39078737054918,5,1,2
18,3,1,5.38575273457381,5,1,2
18,4,1,5.05199244591619,5,1,2
18,5,1,5.73011238946977,5,1,2
18,6,1,6.55884925621121,5,1,2
18,7,1,5.27156777759796,5,1,2
19,1,0,11.3488586608672,5,1,2
19,2,0,11.2146702037018,5,1,2
19,3,0,10.4152752039159,5,1,2
19,4,0,10.5539803539575,5,1,2
19,5,0,10.3602491058884,5,1,2
19,6,0,10.6973806860319,5,1,2
19,7,0,10.8167663091074,5,1,2
20,1,1,6.65028781063862,5,1,2
20,2,1,7.22083430222925,5,1,2
20,3,1,5.52087772953642,5,1,2
20,4,1,6.36141470303981,5,1,2
20,5,1,5.54201962431982,5,1,2
20,6,1,5.71845445854131,5,1,2
20,7,1,6.4114744591968,5,1,2
21,1,0,5.93255739796776,5,1,2
21,2,0,5.05950809348738,5,1,2
21,3,0,6.25072983976268,5,1,2
21,4,0,4.87391845141438,5,1,2
21,5,0,5.28587326397154,5,1,2
21,6,0,5.47240718313753,5,1,2
21,7,0,6.57918600539074,5,1,2
22,1,0,4.80394588813623,5,1,2
22,2,0,4.38949539553985,5,1,2
22,3,0,4.53124882250652,5,1,2
22,4,0,4.931713001577,5,1,2
22,5,0,4.54981681950312,5,1,2
22,6,0,4.07703841368163,5,1,2
22,7,0,4.45414359101643,5,1,2
23,1,1,7.98801484790657,5,1,2
23,2,1,7.25241592503128,5,1,2
23,3,1,7.03962089215835,5,1,2
23,4,1,7.68130228831342,5,1,2
23,5,1,6.53922185209681,5,1,2
23,6,1,7.07671453034342,5,1,2
23,7,1,6.80923087140587,5,1,2
24,1,1,5.36206210789883,5,1,2
24,2,1,4.27486253042849,5,1,2
24,3,1,5.87769606457533,5,1,2
24,4,1,6.1178131763458,5,1,2
24,5,1,5.46941787642776,5,1,2
24,6,1,5.94223597351777,5,1,2
24,7,1,5.34778698918973,5,1,2
25,1,1,4.58371404506699,5,1,2
25,2,1,3.73340058277357,5,1,2
25,3,1,4.22329241486871,5,1,2
25,4,1,3.7415757445088,5,1,2
25,5,1,3.59596765329413,5,1,2
25,6,1,3.93294154646317,5,1,2
25,7,1,3.65089580629345,5,1,2
26,1,0,6.30495727005707,5,1,2
26,2,0,5.54485534973303,5,1,2
26,3,0,5.60252251108896,5,1,2
26,4,0,6.7624537020793,5,1,2
26,5,0,6.1204175098639,5,1,2
26,6,0,5.53881766224035,5,1,2
26,7,0,5.70990383179791,5,1,2
27,1,0,7.06418081559357,5,1,2
27,2,0,6.83304091942775,5,1,2
27,3,0,7.04522050889759,5,1,2
27,4,0,6.97986843766122,5,1,2
27,5,0,6.05484604465504,5,1,2
27,6,0,6.37647674562605,5,1,2
27,7,0,6.53789072349481,5,1,2
28,1,1,6.00850686828794,5,1,2
28,2,1,6.99535539322719,5,1,2
28,3,1,5.6247306433766,5,1,2
28,4,1,6.25162036492314,5,1,2
28,5,1,6.7849853487063,5,1,2
28,6,1,6.8767301332468,5,1,2
28,7,1,6.61580128655698,5,1,2
29,1,0,5.76381120060416,5,1,2
29,2,0,6.29711318549839,5,1,2
29,3,0,6.44447424976398,5,1,2
29,4,0,6.44495901926561,5,1,2
29,5,0,6.80176786569824,5,1,2
29,6,0,6.15035584318207,5,1,2
29,7,0,6.69424317203549,5,1,2
30,1,0,6.99685802467772,5,1,2
30,2,0,6.88537330839005,5,1,2
30,3,0,7.53971856410675,5,1,2
30,4,0,7.6932358661522,5,1,2
30,5,0,6.56749956028672,5,1,2
30,6,0,6.90276130534827,5,1,2
30,7,0,6.82891507402385,5,1,2
