"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.48874963286403,7,3,2
1,2,0,7.38144120402565,7,3,2
1,3,0,7.94870032340758,7,3,2
2,1,0,8.28812578253628,7,3,2
2,2,0,8.77569050840233,7,3,2
2,3,0,8.86856686135899,7,3,2
3,1,0,6.391376777954,7,3,2
3,2,0,7.15419643569886,7,3,2
3,3,0,6.84311342047662,7,3,2
4,1,0,5.65692900751947,7,3,2
4,2,0,6.35690529983929,7,3,2
4,3,0,5.26762401880863,7,3,2
5,1,0,4.57983042883575,7,3,2
5,2,0,5.14384402703015,7,3,2
5,3,0,5.43713098266898,7,3,2
6,1,1,8.69359026558215,7,3,2
6,2,1,9.6334838058312,7,3,2
6,3,1,9.81213908898788,7,3,2
7,1,0,5.71723111361114,7,3,2
7,2,0,6.21412282707177,7,3,2
7,3,0,5.21635499412539,7,3,2
8,1,1,7.98912093779672,7,3,2
8,2,1,9.3478815786019,7,3,2
8,3,1,8.51437650073997,7,3,2
9,1,0,6.10288743815737,7,3,2
9,2,0,6.39851789437397,7,3,2
9,3,0,6.42201812445426,7,3,2
10,1,1,9.77734909851261,7,3,2
10,2,1,9.79797456313246,7,3,2
10,3,1,8.94615730785942,7,3,2
11,1,1,14.4816082555966,7,3,2
11,2,1,14.6772989094002,7,3,2
11,3,1,14.4030375311068,7,3,2
12,1,1,13.5202023593324,7,3,2
12,2,1,13.4033823780524,7,3,2
12,3,1,13.8703811042717,7,3,2
13,1,0,5.72334419843447,7,3,2
13,2,0,5.26796740669936,7,3,2
13,3,0,3.91059092861003,7,3,2
14,1,1,11.8245660397537,7,3,2
14,2,1,11.0454325146735,7,3,2
14,3,1,11.1935390665219,7,3,2
15,1,1,11.1464626540122,7,3,2
15,2,1,10.1793934206523,7,3,2
15,3,1,10.6781290228489,7,3,2
16,1,1,15.2820750395764,7,3,2
16,2,1,14.9847140782155,7,3,2
16,3,1,14.1831631428883,7,3,2
17,1,0,7.03975744625218,7,3,2
17,2,0,7.66020795808748,7,3,2
17,3,0,6.93069653070575,7,3,2
18,1,1,8.51321526406246,7,3,2
18,2,1,8.48668253601875,7,3,2
18,3,1,8.89585419847933,7,3,2
19,1,0,7.05569447771573,7,3,2
19,2,0,8.31023895727106,7,3,2
19,3,0,7.03134837531533,7,3,2
20,1,0,6.38878935473354,7,3,2
20,2,0,7.07699821255088,7,3,2
20,3,0,7.15049266859712,7,3,2
21,1,0,7.15547302027293,7,3,2
21,2,0,6.26347902703782,7,3,2
21,3,0,5.47423217009572,7,3,2
22,1,1,9.97912784543692,7,3,2
22,2,1,10.5105572235197,7,3,2
22,3,1,9.74393693640433,7,3,2
23,1,1,10.4093554897819,7,3,2
23,2,1,10.1563386761907,7,3,2
23,3,1,10.5040147046592,7,3,2
24,1,1,13.3070579362105,7,3,2
24,2,1,13.0985653956692,7,3,2
24,3,1,13.002493741497,7,3,2
25,1,1,7.67111815760081,7,3,2
25,2,1,6.81852656885293,7,3,2
25,3,1,8.14159007222732,7,3,2
26,1,0,7.52458208679565,7,3,2
26,2,0,8.69097252450397,7,3,2
26,3,0,7.98007761420526,7,3,2
27,1,0,5.27284982394755,7,3,2
27,2,0,6.02929590525921,7,3,2
27,3,0,4.99970126710221,7,3,2
28,1,0,3.78044486007982,7,3,2
28,2,0,3.58702952377745,7,3,2
28,3,0,2.58711021294473,7,3,2
29,1,1,10.3280457696744,7,3,2
29,2,1,9.3092199548772,7,3,2
29,3,1,9.61831872829608,7,3,2
30,1,1,7.13591299917498,7,3,2
30,2,1,8.12885051275713,7,3,2
30,3,1,7.03307612154504,7,3,2
31,1,0,2.81584353695691,7,3,2
31,2,0,2.94997128225944,7,3,2
31,3,0,2.32260537814258,7,3,2
32,1,1,11.7836297028338,7,3,2
32,2,1,11.2727871261321,7,3,2
32,3,1,12.422613994304,7,3,2
33,1,1,10.2083687099062,7,3,2
33,2,1,9.5121514403703,7,3,2
33,3,1,9.02731963198415,7,3,2
34,1,0,8.34317480097,7,3,2
34,2,0,8.29295099662004,7,3,2
34,3,0,8.93711981655834,7,3,2
35,1,1,10.1171919532435,7,3,2
35,2,1,10.0776205119932,7,3,2
35,3,1,10.6900198678194,7,3,2
36,1,1,8.82524593609061,7,3,2
36,2,1,9.43585077336041,7,3,2
36,3,1,9.49208646496854,7,3,2
37,1,1,6.6375959113408,7,3,2
37,2,1,6.27785278565347,7,3,2
37,3,1,5.74662286592715,7,3,2
38,1,1,10.3996362209036,7,3,2
38,2,1,9.31126198309395,7,3,2
38,3,1,10.0166338776667,7,3,2
39,1,1,9.78458874206302,7,3,2
39,2,1,10.0461878948453,7,3,2
39,3,1,10.7005945385674,7,3,2
40,1,1,8.22004618804678,7,3,2
40,2,1,7.93226147236074,7,3,2
40,3,1,7.06006082889297,7,3,2
41,1,0,4.66918520651557,7,3,2
41,2,0,5.18959533022661,7,3,2
41,3,0,5.14917860492286,7,3,2
42,1,0,6.60065817500604,7,3,2
42,2,0,7.2456301539031,7,3,2
42,3,0,6.85536374882086,7,3,2
43,1,0,6.63475595948098,7,3,2
43,2,0,7.58652893668352,7,3,2
43,3,0,7.28657199470833,7,3,2
44,1,1,8.41041779340945,7,3,2
44,2,1,7.77763434771285,7,3,2
44,3,1,6.83621409383275,7,3,2
45,1,1,8.71484028676114,7,3,2
45,2,1,9.48553681902467,7,3,2
45,3,1,8.61082768285254,7,3,2
46,1,0,3.58841145358166,7,3,2
46,2,0,4.71051462253916,7,3,2
46,3,0,4.96146794425538,7,3,2
47,1,0,3.93315244812157,7,3,2
