"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.40238473127343,5,3,2
1,2,1,9.89276561654518,5,3,2
2,1,0,1.75399829510877,5,3,2
2,2,0,1.92921786503387,5,3,2
3,1,1,6.89738463892415,5,3,2
3,2,1,7.71378739953527,5,3,2
4,1,1,7.14274190167565,5,3,2
4,2,1,7.89491760653118,5,3,2
5,1,1,6.98588345282537,5,3,2
5,2,1,6.18663080216318,5,3,2
6,1,1,7.99076831094975,5,3,2
6,2,1,6.41372353529707,5,3,2
7,1,1,10.7858010131923,5,3,2
7,2,1,9.82348271922045,5,3,2
8,1,0,1.37583789867812,5,3,2
8,2,0,3.02246304266797,5,3,2
9,1,0,7.76908945234218,5,3,2
9,2,0,7.76626975730222,5,3,2
10,1,0,5.94865486749353,5,3,2
10,2,0,7.09128314740779,5,3,2
11,1,0,2.09325086803305,5,3,2
11,2,0,1.24171541956754,5,3,2
12,1,1,8.4349999302833,5,3,2
12,2,1,9.08879844841723,5,3,2
13,1,0,4.61250413292434,5,3,2
13,2,0,6.5444021788879,5,3,2
14,1,1,7.34018242224942,5,3,2
14,2,1,7.66974728358578,5,3,2
15,1,0,4.28892730211549,5,3,2
15,2,0,4.09137574885541,5,3,2
16,1,0,4.5071423034654,5,3,2
16,2,0,3.40054981987358,5,3,2
17,1,0,0.22998028864844,5,3,2
17,2,0,0.0152179079918026,5,3,2
18,1,1,5.73290763361679,5,3,2
18,2,1,6.00277896633838,5,3,2
19,1,0,5.67315480696154,5,3,2
19,2,0,6.74229533023177,5,3,2
20,1,1,7.59398912823897,5,3,2
20,2,1,6.79422632196375,5,3,2
21,1,0,5.49217235216103,5,3,2
21,2,0,6.62326597686142,5,3,2
22,1,1,10.4755372010378,5,3,2
22,2,1,11.6835413081721,5,3,2
23,1,1,12.5564736317796,5,3,2
23,2,1,12.342236498082,5,3,2
24,1,0,4.76562412437174,5,3,2
24,2,0,3.21961638286022,5,3,2
25,1,0,1.79390529077406,5,3,2
25,2,0,1.47331740228769,5,3,2
26,1,0,3.67280879808339,5,3,2
26,2,0,3.83110613376344,5,3,2
27,1,1,9.84535626186512,5,3,2
27,2,1,10.2385885557375,5,3,2
28,1,1,9.87195987753962,5,3,2
28,2,1,10.0343131532517,5,3,2
29,1,1,8.57145097133547,5,3,2
29,2,1,8.29513918746236,5,3,2
30,1,0,6.67376285038354,5,3,2
30,2,0,8.27661251223229,5,3,2
31,1,0,4.46373528818172,5,3,2
31,2,0,5.79633282125963,5,3,2
32,1,0,4.60562801164967,5,3,2
32,2,0,5.55366964663157,5,3,2
33,1,0,3.11036456053591,5,3,2
33,2,0,2.60034599569916,5,3,2
34,1,0,5.58404789182085,5,3,2
34,2,0,5.64187663955723,5,3,2
35,1,0,4.72794468883915,5,3,2
35,2,0,4.88244130516893,5,3,2
36,1,0,3.67520829615398,5,3,2
36,2,0,3.56739698212922,5,3,2
37,1,1,8.49052175733467,5,3,2
37,2,1,8.491148318175,5,3,2
38,1,1,7.41208991593369,5,3,2
38,2,1,7.30203419564901,5,3,2
39,1,1,10.2994741610835,5,3,2
39,2,1,9.89447153037663,5,3,2
40,1,0,3.03708182229492,5,3,2
40,2,0,3.52302498094471,5,3,2
41,1,0,7.18750458182304,5,3,2
41,2,0,7.42674663295286,5,3,2
42,1,0,3.12324729254287,5,3,2
