"G","R","X","Y","alpha","beta","gamma"
1,1,1,521,6,3,2
1,2,1,507,6,3,2
1,3,1,514,6,3,2
1,4,1,482,6,3,2
1,5,1,488,6,3,2
2,1,1,16911,6,3,2
2,2,1,16583,6,3,2
2,3,1,16486,6,3,2
2,4,1,16380,6,3,2
2,5,1,16516,6,3,2
3,1,1,10852,6,3,2
3,2,1,10797,6,3,2
3,3,1,10703,6,3,2
3,4,1,10934,6,3,2
3,5,1,10847,6,3,2
4,1,0,301,6,3,2
4,2,0,331,6,3,2
4,3,0,326,6,3,2
4,4,0,319,6,3,2
4,5,0,319,6,3,2
5,1,0,377,6,3,2
5,2,0,340,6,3,2
5,3,0,376,6,3,2
5,4,0,393,6,3,2
5,5,0,347,6,3,2
6,1,1,38710,6,3,2
6,2,1,38293,6,3,2
6,3,1,38591,6,3,2
6,4,1,38668,6,3,2
6,5,1,38487,6,3,2
7,1,0,126,6,3,2
7,2,0,103,6,3,2
7,3,0,116,6,3,2
7,4,0,108,6,3,2
7,5,0,98,6,3,2
8,1,1,532,6,3,2
8,2,1,567,6,3,2
8,3,1,543,6,3,2
8,4,1,536,6,3,2
8,5,1,580,6,3,2
9,1,0,19,6,3,2
9,2,0,18,6,3,2
9,3,0,14,6,3,2
9,4,0,13,6,3,2
9,5,0,15,6,3,2
10,1,0,508,6,3,2
10,2,0,518,6,3,2
10,3,0,509,6,3,2
10,4,0,503,6,3,2
10,5,0,522,6,3,2
11,1,1,5308,6,3,2
11,2,1,5358,6,3,2
11,3,1,5307,6,3,2
11,4,1,5444,6,3,2
11,5,1,5392,6,3,2
12,1,1,2294,6,3,2
12,2,1,2341,6,3,2
12,3,1,2308,6,3,2
12,4,1,2336,6,3,2
12,5,1,2287,6,3,2
13,1,1,24128,6,3,2
13,2,1,24179,6,3,2
13,3,1,24205,6,3,2
13,4,1,24160,6,3,2
13,5,1,23836,6,3,2
14,1,0,1,6,3,2
14,2,0,2,6,3,2
14,3,0,2,6,3,2
14,4,0,2,6,3,2
14,5,0,0,6,3,2
15,1,0,669,6,3,2
15,2,0,626,6,3,2
15,3,0,611,6,3,2
15,4,0,646,6,3,2
15,5,0,619,6,3,2
16,1,0,23,6,3,2
16,2,0,15,6,3,2
16,3,0,8,6,3,2
16,4,0,12,6,3,2
16,5,0,15,6,3,2
17,1,0,380,6,3,2
17,2,0,416,6,3,2
17,3,0,406,6,3,2
17,4,0,434,6,3,2
17,5,0,403,6,3,2
18,1,0,1731,6,3,2
18,2,0,1639,6,3,2
18,3,0,1672,6,3,2
18,4,0,1653,6,3,2
18,5,0,1695,6,3,2
19,1,0,181,6,3,2
19,2,0,180,6,3,2
19,3,0,177,6,3,2
19,4,0,199,6,3,2
19,5,0,184,6,3,2
20,1,1,1166,6,3,2
20,2,1,1133,6,3,2
20,3,1,1156,6,3,2
20,4,1,1220,6,3,2
20,5,1,1210,6,3,2
21,1,0,2332,6,3,2
21,2,0,2361,6,3,2
21,3,0,2456,6,3,2
21,4,0,2430,6,3,2
21,5,0,2503,6,3,2
22,1,0,1169,6,3,2
22,2,0,1069,6,3,2
22,3,0,1105,6,3,2
22,4,0,1080,6,3,2
22,5,0,1068,6,3,2
23,1,1,2531,6,3,2
23,2,1,2461,6,3,2
23,3,1,2419,6,3,2
23,4,1,2412,6,3,2
23,5,1,2452,6,3,2
24,1,1,233471,6,3,2
24,2,1,233993,6,3,2
24,3,1,233357,6,3,2
24,4,1,233519,6,3,2
24,5,1,234708,6,3,2
25,1,1,16622,6,3,2
25,2,1,16491,6,3,2
25,3,1,16583,6,3,2
25,4,1,16780,6,3,2
25,5,1,16468,6,3,2
26,1,0,254,6,3,2
26,2,0,285,6,3,2
26,3,0,260,6,3,2
26,4,0,234,6,3,2
26,5,0,266,6,3,2
27,1,0,2156,6,3,2
27,2,0,2071,6,3,2
27,3,0,2068,6,3,2
27,4,0,2196,6,3,2
27,5,0,2132,6,3,2
28,1,1,1116,6,3,2
28,2,1,1072,6,3,2
28,3,1,1103,6,3,2
28,4,1,1080,6,3,2
28,5,1,1142,6,3,2
29,1,1,10087,6,3,2
29,2,1,10069,6,3,2
29,3,1,9886,6,3,2
29,4,1,10040,6,3,2
29,5,1,10105,6,3,2
30,1,0,813,6,3,2
30,2,0,829,6,3,2
30,3,0,790,6,3,2
30,4,0,779,6,3,2
30,5,0,837,6,3,2
31,1,0,2580,6,3,2
31,2,0,2559,6,3,2
31,3,0,2570,6,3,2
31,4,0,2514,6,3,2
31,5,0,2524,6,3,2
32,1,1,2189,6,3,2
32,2,1,2112,6,3,2
32,3,1,2108,6,3,2
32,4,1,2159,6,3,2
32,5,1,2119,6,3,2
33,1,1,35901,6,3,2
33,2,1,35676,6,3,2
33,3,1,35975,6,3,2
33,4,1,35886,6,3,2
33,5,1,35907,6,3,2
34,1,1,1680,6,3,2
34,2,1,1708,6,3,2
34,3,1,1735,6,3,2
34,4,1,1783,6,3,2
34,5,1,1755,6,3,2
35,1,0,495,6,3,2
35,2,0,467,6,3,2
35,3,0,506,6,3,2
35,4,0,471,6,3,2
35,5,0,491,6,3,2
36,1,1,31359,6,3,2
36,2,1,31477,6,3,2
36,3,1,31151,6,3,2
36,4,1,31401,6,3,2
36,5,1,31288,6,3,2
37,1,0,39,6,3,2
37,2,0,34,6,3,2
37,3,0,31,6,3,2
37,4,0,33,6,3,2
37,5,0,36,6,3,2
38,1,1,24710,6,3,2
38,2,1,24913,6,3,2
38,3,1,25000,6,3,2
38,4,1,24765,6,3,2
38,5,1,24840,6,3,2
39,1,0,35,6,3,2
39,2,0,52,6,3,2
39,3,0,59,6,3,2
39,4,0,43,6,3,2
39,5,0,58,6,3,2
40,1,0,1,6,3,2
40,2,0,4,6,3,2
40,3,0,2,6,3,2
40,4,0,3,6,3,2
40,5,0,5,6,3,2
41,1,0,1259,6,3,2
41,2,0,1210,6,3,2
41,3,0,1324,6,3,2
41,4,0,1336,6,3,2
41,5,0,1341,6,3,2
42,1,1,15995,6,3,2
42,2,1,16306,6,3,2
42,3,1,16180,6,3,2
42,4,1,16406,6,3,2
42,5,1,16175,6,3,2
43,1,1,30398,6,3,2
43,2,1,30694,6,3,2
43,3,1,30651,6,3,2
43,4,1,30530,6,3,2
43,5,1,30570,6,3,2
44,1,0,93,6,3,2
44,2,0,105,6,3,2
44,3,0,98,6,3,2
44,4,0,108,6,3,2
44,5,0,81,6,3,2
45,1,0,115,6,3,2
45,2,0,118,6,3,2
45,3,0,99,6,3,2
45,4,0,126,6,3,2
45,5,0,135,6,3,2
46,1,1,175718,6,3,2
46,2,1,175706,6,3,2
46,3,1,175292,6,3,2
46,4,1,175968,6,3,2
46,5,1,175889,6,3,2
47,1,1,3849,6,3,2
47,2,1,3780,6,3,2
47,3,1,3867,6,3,2
47,4,1,3978,6,3,2
47,5,1,3828,6,3,2
48,1,1,263665,6,3,2
48,2,1,263484,6,3,2
48,3,1,264968,6,3,2
48,4,1,263666,6,3,2
48,5,1,264142,6,3,2
49,1,0,823,6,3,2
49,2,0,826,6,3,2
49,3,0,803,6,3,2
49,4,0,792,6,3,2
49,5,0,806,6,3,2
50,1,0,1366,6,3,2
50,2,0,1393,6,3,2
50,3,0,1387,6,3,2
50,4,0,1403,6,3,2
50,5,0,1461,6,3,2
51,1,1,47121,6,3,2
51,2,1,47221,6,3,2
51,3,1,47421,6,3,2
51,4,1,47717,6,3,2
51,5,1,47212,6,3,2
52,1,0,402,6,3,2
52,2,0,412,6,3,2
52,3,0,403,6,3,2
52,4,0,381,6,3,2
52,5,0,400,6,3,2
53,1,0,1647,6,3,2
53,2,0,1652,6,3,2
53,3,0,1624,6,3,2
53,4,0,1546,6,3,2
53,5,0,1655,6,3,2
54,1,0,63,6,3,2
54,2,0,72,6,3,2
54,3,0,71,6,3,2
54,4,0,63,6,3,2
54,5,0,78,6,3,2
55,1,1,1913475,6,3,2
55,2,1,1908796,6,3,2
55,3,1,1909971,6,3,2
55,4,1,1909942,6,3,2
55,5,1,1910352,6,3,2
56,1,1,26918,6,3,2
56,2,1,26958,6,3,2
56,3,1,27330,6,3,2
56,4,1,26883,6,3,2
56,5,1,26809,6,3,2
57,1,1,14707,6,3,2
57,2,1,14827,6,3,2
57,3,1,14724,6,3,2
57,4,1,14695,6,3,2
57,5,1,14792,6,3,2
58,1,0,3,6,3,2
58,2,0,0,6,3,2
58,3,0,2,6,3,2
58,4,0,2,6,3,2
58,5,0,3,6,3,2
59,1,0,1572,6,3,2
59,2,0,1651,6,3,2
59,3,0,1661,6,3,2
59,4,0,1662,6,3,2
59,5,0,1636,6,3,2
60,1,1,10145,6,3,2
60,2,1,9959,6,3,2
60,3,1,9969,6,3,2
60,4,1,9774,6,3,2
60,5,1,9858,6,3,2
61,1,1,20462,6,3,2
61,2,1,20816,6,3,2
61,3,1,20728,6,3,2
61,4,1,20477,6,3,2
61,5,1,20665,6,3,2
62,1,1,41589,6,3,2
62,2,1,41422,6,3,2
62,3,1,41691,6,3,2
62,4,1,41288,6,3,2
62,5,1,41426,6,3,2
63,1,1,1420,6,3,2
63,2,1,1394,6,3,2
63,3,1,1379,6,3,2
63,4,1,1336,6,3,2
63,5,1,1365,6,3,2
64,1,1,26504,6,3,2
64,2,1,26299,6,3,2
64,3,1,26358,6,3,2
64,4,1,26635,6,3,2
64,5,1,26596,6,3,2
65,1,1,2871,6,3,2
65,2,1,2971,6,3,2
65,3,1,2957,6,3,2
65,4,1,2925,6,3,2
65,5,1,2929,6,3,2
66,1,1,5021,6,3,2
66,2,1,5062,6,3,2
66,3,1,4940,6,3,2
66,4,1,4993,6,3,2
66,5,1,4985,6,3,2
67,1,0,7342,6,3,2
67,2,0,7295,6,3,2
67,3,0,7339,6,3,2
67,4,0,7409,6,3,2
67,5,0,7251,6,3,2
68,1,1,758,6,3,2
68,2,1,756,6,3,2
68,3,1,765,6,3,2
68,4,1,717,6,3,2
68,5,1,717,6,3,2
69,1,0,31,6,3,2
69,2,0,31,6,3,2
69,3,0,32,6,3,2
69,4,0,34,6,3,2
69,5,0,34,6,3,2
70,1,0,962,6,3,2
70,2,0,1072,6,3,2
70,3,0,1035,6,3,2
70,4,0,968,6,3,2
70,5,0,983,6,3,2
71,1,0,2173,6,3,2
71,2,0,2237,6,3,2
71,3,0,2177,6,3,2
71,4,0,2252,6,3,2
71,5,0,2137,6,3,2
72,1,0,12755,6,3,2
72,2,0,12643,6,3,2
72,3,0,12657,6,3,2
72,4,0,12483,6,3,2
72,5,0,12545,6,3,2
73,1,1,5533,6,3,2
73,2,1,5619,6,3,2
73,3,1,5607,6,3,2
73,4,1,5586,6,3,2
73,5,1,5425,6,3,2
74,1,0,16903,6,3,2
74,2,0,17284,6,3,2
74,3,0,17204,6,3,2
74,4,0,17188,6,3,2
74,5,0,16953,6,3,2
75,1,1,2823,6,3,2
75,2,1,2748,6,3,2
75,3,1,2756,6,3,2
75,4,1,2797,6,3,2
75,5,1,2799,6,3,2
76,1,0,140,6,3,2
76,2,0,149,6,3,2
76,3,0,131,6,3,2
76,4,0,120,6,3,2
76,5,0,124,6,3,2
