"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90051244383451,5,3,2
1,2,1,7.5866064714355,5,3,2
1,3,1,8.21457611125494,5,3,2
2,1,0,3.38703285260713,5,3,2
2,2,0,2.97235777458486,5,3,2
2,3,0,2.09159276519539,5,3,2
3,1,0,6.90220762802952,5,3,2
3,2,0,7.48791362051777,5,3,2
3,3,0,7.08418722629178,5,3,2
4,1,1,8.93917886689679,5,3,2
4,2,1,8.00673749845147,5,3,2
4,3,1,8.89859856028234,5,3,2
5,1,0,8.12495015851443,5,3,2
5,2,0,8.36823325583716,5,3,2
5,3,0,8.41482628707222,5,3,2
6,1,1,6.97256222255404,5,3,2
6,2,1,7.5218770215298,5,3,2
6,3,1,7.78179268465737,5,3,2
7,1,1,8.51589104816103,5,3,2
7,2,1,8.44205749983403,5,3,2
7,3,1,8.35663265240773,5,3,2
8,1,0,4.21375198033457,5,3,2
8,2,0,4.45801281763231,5,3,2
8,3,0,4.72136460520012,5,3,2
9,1,0,6.73656192706936,5,3,2
9,2,0,6.68733779041949,5,3,2
9,3,0,6.56074996433204,5,3,2
10,1,0,2.82143043764296,5,3,2
10,2,0,3.68108168545922,5,3,2
10,3,0,4.01564581050574,5,3,2
11,1,1,5.02593194325048,5,3,2
11,2,1,5.51390768909687,5,3,2
11,3,1,5.53902299079507,5,3,2
12,1,1,6.87498941716386,5,3,2
12,2,1,6.10590153255098,5,3,2
12,3,1,5.91553647998067,5,3,2
13,1,0,4.16588845531121,5,3,2
13,2,0,4.36188096649229,5,3,2
13,3,0,3.80028693056265,5,3,2
14,1,1,10.354563950696,5,3,2
14,2,1,10.8346291334443,5,3,2
14,3,1,10.452195947927,5,3,2
15,1,0,6.28825866953233,5,3,2
15,2,0,6.31151027406283,5,3,2
15,3,0,5.5165783035633,5,3,2
16,1,0,4.28705999281039,5,3,2
16,2,0,5.42796001837959,5,3,2
16,3,0,4.77949725938496,5,3,2
17,1,0,3.67610299891087,5,3,2
17,2,0,4.25438154852124,5,3,2
17,3,0,3.82722466821819,5,3,2
18,1,1,4.87695373803693,5,3,2
18,2,1,4.7017870589767,5,3,2
18,3,1,5.79343267325102,5,3,2
19,1,0,6.94322798877776,5,3,2
19,2,0,7.01269602171919,5,3,2
19,3,0,7.42365525655716,5,3,2
20,1,1,7.04788845461983,5,3,2
20,2,1,5.85152676951706,5,3,2
20,3,1,6.60857842451544,5,3,2
21,1,0,3.20586665276586,5,3,2
21,2,0,3.87372336078051,5,3,2
21,3,0,3.09451586155382,5,3,2
22,1,1,8.15578935460611,5,3,2
22,2,1,8.69095616731274,5,3,2
22,3,1,9.31616102674751,5,3,2
23,1,0,2.67839921954905,5,3,2
23,2,0,1.9639685980544,5,3,2
23,3,0,1.99165796379418,5,3,2
24,1,1,9.05642165417798,5,3,2
24,2,1,9.17508095391812,5,3,2
24,3,1,8.99572405098137,5,3,2
25,1,1,6.68474237384354,5,3,2
25,2,1,6.55844738827713,5,3,2
25,3,1,7.23228583853721,5,3,2
26,1,1,7.51182221868619,5,3,2
26,2,1,7.36330976972615,5,3,2
26,3,1,6.3834897362611,5,3,2
27,1,1,8.79036488649557,5,3,2
27,2,1,8.04372159308673,5,3,2
27,3,1,8.99438976023932,5,3,2
28,1,0,7.50327793557792,5,3,2
