"G","R","X","Y","alpha","beta","gamma"
32,4,0,56,5,3,2
33,1,0,104,5,3,2
33,2,0,88,5,3,2
33,3,0,125,5,3,2
33,4,0,110,5,3,2
34,1,0,4344,5,3,2
34,2,0,4214,5,3,2
34,3,0,4290,5,3,2
34,4,0,4348,5,3,2
35,1,1,67783,5,3,2
35,2,1,68076,5,3,2
35,3,1,68366,5,3,2
35,4,1,68240,5,3,2
36,1,1,1583,5,3,2
36,2,1,1614,5,3,2
36,3,1,1658,5,3,2
36,4,1,1739,5,3,2
37,1,1,62769,5,3,2
37,2,1,62942,5,3,2
37,3,1,63238,5,3,2
37,4,1,62694,5,3,2
38,1,0,198,5,3,2
38,2,0,184,5,3,2
38,3,0,186,5,3,2
38,4,0,210,5,3,2
39,1,0,17724,5,3,2
39,2,0,17485,5,3,2
39,3,0,17407,5,3,2
39,4,0,17585,5,3,2
40,1,1,21242,5,3,2
40,2,1,21416,5,3,2
40,3,1,21489,5,3,2
40,4,1,21533,5,3,2
41,1,1,16234,5,3,2
41,2,1,16267,5,3,2
41,3,1,16255,5,3,2
41,4,1,16354,5,3,2
42,1,1,18634,5,3,2
42,2,1,18556,5,3,2
42,3,1,18718,5,3,2
42,4,1,18879,5,3,2
43,1,1,10925,5,3,2
43,2,1,10745,5,3,2
43,3,1,10961,5,3,2
43,4,1,10902,5,3,2
44,1,1,3581,5,3,2
44,2,1,3583,5,3,2
44,3,1,3670,5,3,2
44,4,1,3722,5,3,2
45,1,1,9352,5,3,2
45,2,1,9412,5,3,2
45,3,1,9326,5,3,2
45,4,1,9422,5,3,2
46,1,0,6,5,3,2
46,2,0,5,5,3,2
46,3,0,6,5,3,2
46,4,0,4,5,3,2
47,1,1,80060,5,3,2
47,2,1,79892,5,3,2
47,3,1,80374,5,3,2
47,4,1,80047,5,3,2
48,1,1,8376,5,3,2
48,2,1,8448,5,3,2
48,3,1,8586,5,3,2
48,4,1,8620,5,3,2
49,1,0,168,5,3,2
49,2,0,194,5,3,2
49,3,0,171,5,3,2
49,4,0,160,5,3,2
50,1,1,3455,5,3,2
50,2,1,3523,5,3,2
50,3,1,3541,5,3,2
50,4,1,3507,5,3,2
51,1,1,1696,5,3,2
51,2,1,1649,5,3,2
51,3,1,1725,5,3,2
51,4,1,1678,5,3,2
52,1,1,977,5,3,2
52,2,1,1015,5,3,2
52,3,1,910,5,3,2
52,4,1,998,5,3,2
53,1,1,2604,5,3,2
53,2,1,2730,5,3,2
53,3,1,2682,5,3,2
53,4,1,2705,5,3,2
54,1,0,123,5,3,2
54,2,0,140,5,3,2
54,3,0,169,5,3,2
54,4,0,163,5,3,2
55,1,0,320,5,3,2
55,2,0,289,5,3,2
55,3,0,293,5,3,2
55,4,0,303,5,3,2
56,1,1,2427,5,3,2
56,2,1,2347,5,3,2
56,3,1,2453,5,3,2
56,4,1,2455,5,3,2
57,1,1,79299,5,3,2
57,2,1,78584,5,3,2
57,3,1,79047,5,3,2
57,4,1,79081,5,3,2
58,1,0,1120,5,3,2
58,2,0,1109,5,3,2
58,3,0,1066,5,3,2
58,4,0,1046,5,3,2
59,1,0,150,5,3,2
59,2,0,150,5,3,2
59,3,0,169,5,3,2
59,4,0,154,5,3,2
60,1,0,1,5,3,2
60,2,0,3,5,3,2
60,3,0,0,5,3,2
60,4,0,1,5,3,2
61,1,0,1664,5,3,2
61,2,0,1647,5,3,2
61,3,0,1717,5,3,2
61,4,0,1703,5,3,2
62,1,0,824,5,3,2
62,2,0,861,5,3,2
62,3,0,805,5,3,2
62,4,0,798,5,3,2
63,1,0,364,5,3,2
63,2,0,340,5,3,2
63,3,0,369,5,3,2
63,4,0,365,5,3,2
64,1,1,8090,5,3,2
64,2,1,8057,5,3,2
64,3,1,7956,5,3,2
64,4,1,8164,5,3,2
65,1,0,571,5,3,2
65,2,0,605,5,3,2
65,3,0,597,5,3,2
65,4,0,617,5,3,2
66,1,1,6698,5,3,2
66,2,1,6791,5,3,2
66,3,1,6727,5,3,2
66,4,1,6851,5,3,2
67,1,1,495,5,3,2
67,2,1,468,5,3,2
67,3,1,501,5,3,2
67,4,1,469,5,3,2
68,1,1,654,5,3,2
68,2,1,627,5,3,2
68,3,1,643,5,3,2
68,4,1,702,5,3,2
69,1,0,614,5,3,2
69,2,0,656,5,3,2
69,3,0,561,5,3,2
69,4,0,625,5,3,2
70,1,0,7,5,3,2
70,2,0,8,5,3,2
70,3,0,4,5,3,2
70,4,0,8,5,3,2
71,1,1,3658,5,3,2
71,2,1,3723,5,3,2
71,3,1,3815,5,3,2
71,4,1,3817,5,3,2
72,1,0,114,5,3,2
72,2,0,111,5,3,2
72,3,0,127,5,3,2
72,4,0,122,5,3,2
73,1,0,4766,5,3,2
73,2,0,4778,5,3,2
73,3,0,4833,5,3,2
73,4,0,4726,5,3,2
74,1,1,23753,5,3,2
74,2,1,23539,5,3,2
74,3,1,23483,5,3,2
74,4,1,23414,5,3,2
75,1,0,174,5,3,2
75,2,0,144,5,3,2
75,3,0,152,5,3,2
75,4,0,164,5,3,2
76,1,1,26734,5,3,2
76,2,1,26701,5,3,2
76,3,1,26865,5,3,2
76,4,1,26663,5,3,2
77,1,1,16261,5,3,2
77,2,1,16060,5,3,2
77,3,1,16117,5,3,2
77,4,1,15870,5,3,2
78,1,1,307,5,3,2
78,2,1,322,5,3,2
78,3,1,308,5,3,2
78,4,1,337,5,3,2
79,1,0,3360,5,3,2
79,2,0,3278,5,3,2
79,3,0,3332,5,3,2
79,4,0,3314,5,3,2
80,1,0,35,5,3,2
80,2,0,42,5,3,2
80,3,0,49,5,3,2
80,4,0,33,5,3,2
81,1,1,4111,5,3,2
81,2,1,4394,5,3,2
81,3,1,4226,5,3,2
81,4,1,4213,5,3,2
82,1,1,13317,5,3,2
82,2,1,13375,5,3,2
82,3,1,13306,5,3,2
82,4,1,13382,5,3,2
83,1,1,142,5,3,2
83,2,1,132,5,3,2
83,3,1,136,5,3,2
83,4,1,115,5,3,2
84,1,1,2847,5,3,2
84,2,1,2855,5,3,2
84,3,1,2797,5,3,2
84,4,1,2811,5,3,2
85,1,0,31,5,3,2
85,2,0,27,5,3,2
85,3,0,33,5,3,2
85,4,0,30,5,3,2
86,1,1,393,5,3,2
86,2,1,377,5,3,2
86,3,1,395,5,3,2
86,4,1,362,5,3,2
87,1,1,66524,5,3,2
87,2,1,66157,5,3,2
87,3,1,66246,5,3,2
87,4,1,66202,5,3,2
88,1,1,8534,5,3,2
88,2,1,8250,5,3,2
88,3,1,8368,5,3,2
88,4,1,8315,5,3,2
89,1,1,18099,5,3,2
89,2,1,18087,5,3,2
89,3,1,18488,5,3,2
89,4,1,18212,5,3,2
90,1,1,43878,5,3,2
90,2,1,43762,5,3,2
90,3,1,43798,5,3,2
90,4,1,43874,5,3,2
91,1,1,5583,5,3,2
91,2,1,5679,5,3,2
91,3,1,5596,5,3,2
91,4,1,5536,5,3,2
92,1,0,77,5,3,2
92,2,0,69,5,3,2
92,3,0,80,5,3,2
92,4,0,90,5,3,2
93,1,1,102888,5,3,2
93,2,1,103400,5,3,2
93,3,1,102898,5,3,2
93,4,1,103536,5,3,2
94,1,1,233,5,3,2
94,2,1,243,5,3,2
94,3,1,264,5,3,2
94,4,1,240,5,3,2
95,1,1,292,5,3,2
95,2,1,286,5,3,2
95,3,1,253,5,3,2
95,4,1,249,5,3,2
96,1,0,359,5,3,2
96,2,0,340,5,3,2
96,3,0,322,5,3,2
96,4,0,377,5,3,2
97,1,0,4785,5,3,2
97,2,0,4765,5,3,2
97,3,0,4721,5,3,2
97,4,0,4635,5,3,2
98,1,0,4,5,3,2
98,2,0,6,5,3,2
98,3,0,3,5,3,2
98,4,0,5,5,3,2
99,1,0,327,5,3,2
99,2,0,348,5,3,2
99,3,0,366,5,3,2
99,4,0,390,5,3,2
100,1,0,65,5,3,2
100,2,0,72,5,3,2
100,3,0,70,5,3,2
100,4,0,95,5,3,2
101,1,0,220,5,3,2
101,2,0,238,5,3,2
101,3,0,187,5,3,2
101,4,0,215,5,3,2
102,1,0,223,5,3,2
102,2,0,207,5,3,2
102,3,0,228,5,3,2
102,4,0,240,5,3,2
103,1,0,336,5,3,2
103,2,0,303,5,3,2
103,3,0,330,5,3,2
103,4,0,281,5,3,2
104,1,0,49,5,3,2
104,2,0,39,5,3,2
104,3,0,53,5,3,2
104,4,0,43,5,3,2
105,1,1,701,5,3,2
105,2,1,669,5,3,2
105,3,1,683,5,3,2
105,4,1,679,5,3,2
106,1,0,1742,5,3,2
106,2,0,1694,5,3,2
106,3,0,1713,5,3,2
106,4,0,1693,5,3,2
107,1,0,477,5,3,2
107,2,0,398,5,3,2
107,3,0,400,5,3,2
107,4,0,463,5,3,2
108,1,1,4679,5,3,2
108,2,1,4810,5,3,2
108,3,1,4745,5,3,2
108,4,1,4734,5,3,2
109,1,1,2134,5,3,2
109,2,1,2092,5,3,2
109,3,1,2139,5,3,2
109,4,1,2034,5,3,2
110,1,0,21,5,3,2
110,2,0,15,5,3,2
110,3,0,17,5,3,2
110,4,0,12,5,3,2
111,1,1,313,5,3,2
111,2,1,269,5,3,2
111,3,1,310,5,3,2
111,4,1,330,5,3,2
112,1,0,5,5,3,2
112,2,0,15,5,3,2
112,3,0,15,5,3,2
112,4,0,5,5,3,2
113,1,0,330,5,3,2
113,2,0,305,5,3,2
113,3,0,323,5,3,2
113,4,0,328,5,3,2
114,1,0,94,5,3,2
114,2,0,102,5,3,2
114,3,0,101,5,3,2
114,4,0,77,5,3,2
115,1,1,215,5,3,2
115,2,1,213,5,3,2
115,3,1,189,5,3,2
115,4,1,204,5,3,2
116,1,1,1370,5,3,2
116,2,1,1318,5,3,2
116,3,1,1354,5,3,2
116,4,1,1406,5,3,2
117,1,1,24898,5,3,2
117,2,1,25044,5,3,2
117,3,1,25390,5,3,2
117,4,1,25118,5,3,2
118,1,0,13,5,3,2
118,2,0,11,5,3,2
118,3,0,27,5,3,2
118,4,0,14,5,3,2
119,1,1,1498,5,3,2
119,2,1,1473,5,3,2
119,3,1,1501,5,3,2
119,4,1,1621,5,3,2
120,1,1,3201,5,3,2
120,2,1,3163,5,3,2
120,3,1,3267,5,3,2
120,4,1,3316,5,3,2
121,1,0,325,5,3,2
121,2,0,356,5,3,2
121,3,0,368,5,3,2
121,4,0,337,5,3,2
122,1,0,14,5,3,2
122,2,0,13,5,3,2
122,3,0,12,5,3,2
122,4,0,22,5,3,2
123,1,0,106,5,3,2
123,2,0,104,5,3,2
123,3,0,118,5,3,2
123,4,0,97,5,3,2
124,1,0,3550,5,3,2
124,2,0,3587,5,3,2
124,3,0,3495,5,3,2
124,4,0,3638,5,3,2
125,1,0,154,5,3,2
125,2,0,126,5,3,2
125,3,0,136,5,3,2
125,4,0,137,5,3,2
126,1,1,20624,5,3,2
126,2,1,20747,5,3,2
126,3,1,20650,5,3,2
126,4,1,20392,5,3,2
127,1,1,144,5,3,2
127,2,1,169,5,3,2
127,3,1,169,5,3,2
127,4,1,188,5,3,2
128,1,1,3745,5,3,2
128,2,1,3753,5,3,2
128,3,1,3836,5,3,2
128,4,1,3805,5,3,2
129,1,1,4963,5,3,2
129,2,1,4862,5,3,2
129,3,1,4847,5,3,2
129,4,1,4889,5,3,2
130,1,0,105,5,3,2
130,2,0,97,5,3,2
130,3,0,86,5,3,2
130,4,0,107,5,3,2
131,1,0,282,5,3,2
131,2,0,278,5,3,2
131,3,0,267,5,3,2
131,4,0,261,5,3,2
132,1,1,2017,5,3,2
132,2,1,1953,5,3,2
132,3,1,2014,5,3,2
132,4,1,2055,5,3,2
133,1,1,4020,5,3,2
133,2,1,3888,5,3,2
133,3,1,3854,5,3,2
133,4,1,3797,5,3,2
134,1,0,48,5,3,2
134,2,0,55,5,3,2
134,3,0,57,5,3,2
134,4,0,48,5,3,2
135,1,0,60,5,3,2
135,2,0,73,5,3,2
135,3,0,54,5,3,2
135,4,0,65,5,3,2
136,1,1,2399,5,3,2
136,2,1,2415,5,3,2
136,3,1,2555,5,3,2
136,4,1,2544,5,3,2
137,1,1,1437,5,3,2
137,2,1,1471,5,3,2
137,3,1,1428,5,3,2
137,4,1,1439,5,3,2
138,1,0,180,5,3,2
138,2,0,188,5,3,2
138,3,0,181,5,3,2
138,4,0,205,5,3,2
139,1,1,3561,5,3,2
139,2,1,3527,5,3,2
139,3,1,3585,5,3,2
139,4,1,3519,5,3,2
140,1,0,226,5,3,2
140,2,0,253,5,3,2
140,3,0,215,5,3,2
140,4,0,244,5,3,2
141,1,0,1118,5,3,2
141,2,0,1173,5,3,2
141,3,0,1115,5,3,2
141,4,0,1130,5,3,2
142,1,1,8314,5,3,2
142,2,1,8276,5,3,2
142,3,1,8246,5,3,2
142,4,1,8370,5,3,2
143,1,0,21,5,3,2
143,2,0,22,5,3,2
143,3,0,20,5,3,2
143,4,0,25,5,3,2
144,1,0,278,5,3,2
144,2,0,227,5,3,2
144,3,0,222,5,3,2
144,4,0,253,5,3,2
145,1,1,21476,5,3,2
145,2,1,21733,5,3,2
145,3,1,21337,5,3,2
145,4,1,21582,5,3,2
146,1,1,84784,5,3,2
146,2,1,85339,5,3,2
146,3,1,85609,5,3,2
146,4,1,85045,5,3,2
147,1,0,28,5,3,2
147,2,0,36,5,3,2
147,3,0,21,5,3,2
147,4,0,19,5,3,2
148,1,1,17429,5,3,2
148,2,1,17285,5,3,2
148,3,1,17183,5,3,2
148,4,1,17309,5,3,2
149,1,0,127,5,3,2
149,2,0,114,5,3,2
149,3,0,120,5,3,2
149,4,0,104,5,3,2
150,1,0,19,5,3,2
150,2,0,19,5,3,2
150,3,0,17,5,3,2
150,4,0,17,5,3,2
151,1,1,2715,5,3,2
151,2,1,2780,5,3,2
151,3,1,2752,5,3,2
151,4,1,2739,5,3,2
152,1,1,4429,5,3,2
152,2,1,4618,5,3,2
152,3,1,4459,5,3,2
152,4,1,4452,5,3,2
153,1,1,3664,5,3,2
153,2,1,3725,5,3,2
153,3,1,3729,5,3,2
153,4,1,3740,5,3,2
154,1,0,134,5,3,2
154,2,0,145,5,3,2
154,3,0,117,5,3,2
154,4,0,141,5,3,2
155,1,1,524482,5,3,2
155,2,1,524507,5,3,2
155,3,1,525348,5,3,2
155,4,1,523488,5,3,2
156,1,1,6956,5,3,2
156,2,1,7051,5,3,2
156,3,1,6905,5,3,2
156,4,1,6947,5,3,2
157,1,1,19480,5,3,2
157,2,1,19527,5,3,2
157,3,1,19260,5,3,2
157,4,1,19387,5,3,2
158,1,1,4462,5,3,2
158,2,1,4474,5,3,2
158,3,1,4480,5,3,2
158,4,1,4552,5,3,2
159,1,0,108,5,3,2
159,2,0,105,5,3,2
159,3,0,122,5,3,2
159,4,0,126,5,3,2
160,1,0,8,5,3,2
160,2,0,13,5,3,2
160,3,0,15,5,3,2
160,4,0,10,5,3,2
161,1,0,514,5,3,2
161,2,0,477,5,3,2
161,3,0,486,5,3,2
161,4,0,479,5,3,2
162,1,0,526,5,3,2
162,2,0,514,5,3,2
162,3,0,480,5,3,2
162,4,0,456,5,3,2
163,1,1,20450,5,3,2
163,2,1,20440,5,3,2
163,3,1,20825,5,3,2
163,4,1,20757,5,3,2
164,1,0,7,5,3,2
164,2,0,4,5,3,2
164,3,0,6,5,3,2
164,4,0,9,5,3,2
165,1,0,479,5,3,2
165,2,0,511,5,3,2
165,3,0,522,5,3,2
165,4,0,503,5,3,2
166,1,0,482,5,3,2
166,2,0,469,5,3,2
166,3,0,444,5,3,2
166,4,0,503,5,3,2
167,1,1,1203,5,3,2
167,2,1,1180,5,3,2
167,3,1,1163,5,3,2
167,4,1,1163,5,3,2
168,1,1,6016,5,3,2
168,2,1,6092,5,3,2
168,3,1,6001,5,3,2
168,4,1,6060,5,3,2
169,1,0,110,5,3,2
169,2,0,106,5,3,2
169,3,0,107,5,3,2
169,4,0,86,5,3,2
170,1,1,1381,5,3,2
170,2,1,1508,5,3,2
170,3,1,1447,5,3,2
170,4,1,1449,5,3,2
171,1,0,75,5,3,2
171,2,0,56,5,3,2
171,3,0,60,5,3,2
171,4,0,67,5,3,2
172,1,1,59882,5,3,2
172,2,1,58961,5,3,2
172,3,1,59735,5,3,2
172,4,1,59423,5,3,2
173,1,0,228,5,3,2
173,2,0,241,5,3,2
173,3,0,249,5,3,2
173,4,0,222,5,3,2
174,1,0,86,5,3,2
174,2,0,98,5,3,2
174,3,0,113,5,3,2
174,4,0,114,5,3,2
175,1,0,363,5,3,2
175,2,0,366,5,3,2
175,3,0,395,5,3,2
175,4,0,431,5,3,2
176,1,1,346,5,3,2
176,2,1,364,5,3,2
176,3,1,340,5,3,2
176,4,1,359,5,3,2
177,1,0,561,5,3,2
177,2,0,579,5,3,2
177,3,0,572,5,3,2
177,4,0,562,5,3,2
178,1,0,10,5,3,2
178,2,0,8,5,3,2
178,3,0,5,5,3,2
178,4,0,6,5,3,2
179,1,0,6703,5,3,2
179,2,0,6607,5,3,2
179,3,0,6604,5,3,2
179,4,0,6561,5,3,2
180,1,1,10418,5,3,2
180,2,1,10396,5,3,2
180,3,1,10631,5,3,2
180,4,1,10579,5,3,2
181,1,0,7,5,3,2
181,2,0,6,5,3,2
181,3,0,4,5,3,2
181,4,0,5,5,3,2
182,1,0,71,5,3,2
182,2,0,85,5,3,2
182,3,0,64,5,3,2
182,4,0,60,5,3,2
183,1,0,25,5,3,2
183,2,0,36,5,3,2
183,3,0,23,5,3,2
183,4,0,34,5,3,2
184,1,0,340,5,3,2
184,2,0,293,5,3,2
184,3,0,329,5,3,2
184,4,0,330,5,3,2
185,1,0,27,5,3,2
185,2,0,35,5,3,2
185,3,0,29,5,3,2
185,4,0,25,5,3,2
186,1,0,17,5,3,2
186,2,0,19,5,3,2
186,3,0,18,5,3,2
186,4,0,18,5,3,2
187,1,0,5,5,3,2
187,2,0,4,5,3,2
187,3,0,9,5,3,2
187,4,0,6,5,3,2
188,1,1,2298,5,3,2
188,2,1,2338,5,3,2
188,3,1,2347,5,3,2
188,4,1,2336,5,3,2
189,1,1,17634,5,3,2
189,2,1,17261,5,3,2
189,3,1,17392,5,3,2
189,4,1,17386,5,3,2
190,1,0,206,5,3,2
190,2,0,197,5,3,2
190,3,0,212,5,3,2
190,4,0,190,5,3,2
191,1,1,2042,5,3,2
191,2,1,2101,5,3,2
191,3,1,2106,5,3,2
191,4,1,2024,5,3,2
192,1,1,7131,5,3,2
192,2,1,7011,5,3,2
192,3,1,7079,5,3,2
192,4,1,6861,5,3,2
193,1,1,4148,5,3,2
193,2,1,4135,5,3,2
193,3,1,4293,5,3,2
193,4,1,4270,5,3,2
194,1,0,733,5,3,2
194,2,0,748,5,3,2
194,3,0,726,5,3,2
194,4,0,733,5,3,2
195,1,1,5735,5,3,2
195,2,1,5596,5,3,2
195,3,1,5698,5,3,2
195,4,1,5667,5,3,2
