"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51273503945099,5,3,2
1,2,1,7.34736357109835,5,3,2
2,1,0,4.14187344121614,5,3,2
2,2,0,3.3702998632025,5,3,2
3,1,0,4.99655892309203,5,3,2
3,2,0,5.25641299561094,5,3,2
4,1,0,2.6817880586216,5,3,2
4,2,0,3.3929701185214,5,3,2
5,1,0,7.6394940232657,5,3,2
5,2,0,6.79723206506543,5,3,2
6,1,1,8.80841440589813,5,3,2
6,2,1,7.57715081414648,5,3,2
7,1,0,1.34697508750285,5,3,2
7,2,0,1.72420332206848,5,3,2
8,1,0,7.89747223067841,5,3,2
8,2,0,9.4029891096117,5,3,2
9,1,1,7.02879852802386,5,3,2
9,2,1,6.74583622911048,5,3,2
10,1,0,3.82425027094808,5,3,2
10,2,0,2.18593783468885,5,3,2
11,1,1,7.20799064050018,5,3,2
11,2,1,5.82250801809803,5,3,2
12,1,0,1.93607029394383,5,3,2
12,2,0,2.37435924771983,5,3,2
13,1,0,7.48765162551177,5,3,2
13,2,0,7.84891421288087,5,3,2
14,1,1,8.92342647035067,5,3,2
14,2,1,8.31215773039215,5,3,2
15,1,0,4.35782624001651,5,3,2
15,2,0,4.44129900049822,5,3,2
16,1,1,9.41174031534928,5,3,2
16,2,1,10.368116262487,5,3,2
17,1,1,4.65277271658398,5,3,2
17,2,1,4.26582666964721,5,3,2
18,1,0,7.44052225730914,5,3,2
18,2,0,8.32721674894615,5,3,2
19,1,1,9.47329387307019,5,3,2
19,2,1,10.32794778468,5,3,2
20,1,0,4.71815244175174,5,3,2
20,2,0,4.56437341461886,5,3,2
21,1,1,7.56177030387612,5,3,2
21,2,1,8.71364792279393,5,3,2
22,1,0,7.08213620359495,5,3,2
22,2,0,7.04701959009248,5,3,2
23,1,0,1.71237547289487,5,3,2
23,2,0,2.61675256090379,5,3,2
24,1,0,7.15312686581728,5,3,2
24,2,0,6.84298906558144,5,3,2
25,1,1,8.37624214873245,5,3,2
25,2,1,7.77423390135244,5,3,2
26,1,1,7.67960525439548,5,3,2
26,2,1,7.57182785056332,5,3,2
27,1,0,8.10378633927046,5,3,2
27,2,0,7.8073908860329,5,3,2
28,1,0,5.24434136733719,5,3,2
28,2,0,6.26409614559798,5,3,2
29,1,0,2.96127660309017,5,3,2
29,2,0,3.00895270884098,5,3,2
30,1,0,5.69912184529727,5,3,2
30,2,0,4.95908854267603,5,3,2
31,1,0,0.587448151872667,5,3,2
31,2,0,2.02314960160806,5,3,2
32,1,1,2.97414247742425,5,3,2
32,2,1,2.66865646624395,5,3,2
33,1,1,5.94285855502906,5,3,2
33,2,1,6.27891579463894,5,3,2
34,1,1,7.57356561912265,5,3,2
34,2,1,7.32711196988171,5,3,2
35,1,1,7.08660516470915,5,3,2
35,2,1,6.81905933434203,5,3,2
36,1,0,11.6255414696503,5,3,2
36,2,0,11.0175183079929,5,3,2
37,1,0,0.3101247587566,5,3,2
37,2,0,-0.715301981181772,5,3,2
38,1,0,6.8793312616607,5,3,2
38,2,0,7.00306259772092,5,3,2
39,1,1,7.89250976616219,5,3,2
39,2,1,8.60609288033663,5,3,2
40,1,0,4.988253351983,5,3,2
40,2,0,4.79713865710754,5,3,2
41,1,0,2.31216386648379,5,3,2
41,2,0,1.93611795856475,5,3,2
42,1,0,8.72178918549123,5,3,2
42,2,0,8.77278645053107,5,3,2
43,1,0,5.66897152694537,5,3,2
43,2,0,5.96270578126261,5,3,2
44,1,1,6.90660037104135,5,3,2
44,2,1,7.46418652340683,5,3,2
45,1,1,6.49361118082528,5,3,2
45,2,1,6.93729081584395,5,3,2
46,1,1,7.19375992948745,5,3,2
46,2,1,8.06941608083449,5,3,2
47,1,0,4.16847723368419,5,3,2
47,2,0,5.16952919682296,5,3,2
48,1,1,9.78989021445924,5,3,2
48,2,1,9.49371899856216,5,3,2
49,1,1,7.68641659060027,5,3,2
49,2,1,8.25926613226766,5,3,2
50,1,0,2.20265131733235,5,3,2
50,2,0,2.01326948144673,5,3,2
51,1,0,1.12652131536553,5,3,2
51,2,0,0.987560647038057,5,3,2
52,1,0,2.9924441630801,5,3,2
52,2,0,3.65929574517511,5,3,2
53,1,0,2.93520466405961,5,3,2
53,2,0,3.49303367977424,5,3,2
54,1,1,5.8858969021709,5,3,2
54,2,1,6.937750176737,5,3,2
55,1,1,3.09835157600631,5,3,2
55,2,1,4.065102039552,5,3,2
56,1,0,4.10566457762057,5,3,2
56,2,0,4.22469399574001,5,3,2
57,1,0,6.29689987511094,5,3,2
57,2,0,7.11809488054443,5,3,2
58,1,0,6.57801505181934,5,3,2
58,2,0,5.80205992902048,5,3,2
59,1,1,7.84043919799798,5,3,2
59,2,1,7.3812523350974,5,3,2
60,1,0,7.1958567715094,5,3,2
60,2,0,7.29387295775043,5,3,2
61,1,1,5.21046086555147,5,3,2
61,2,1,4.24165446271997,5,3,2
62,1,0,4.2646666970557,5,3,2
62,2,0,6.23310816620524,5,3,2
63,1,1,8.2144007898647,5,3,2
63,2,1,7.75830695559705,5,3,2
64,1,0,1.94459875557948,5,3,2
64,2,0,2.36408817602362,5,3,2
65,1,0,4.56664593550883,5,3,2
65,2,0,3.89813090461927,5,3,2
66,1,0,5.18756333683815,5,3,2
66,2,0,5.50352448338937,5,3,2
67,1,1,10.3178998865993,5,3,2
