"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.36170468485516,5,1,2
1,2,1,4.96064926344983,5,1,2
1,3,1,5.02087817335235,5,1,2
2,1,1,6.3579951198463,5,1,2
2,2,1,6.48202321268181,5,1,2
2,3,1,6.83224953117099,5,1,2
3,1,0,9.41151199761769,5,1,2
3,2,0,8.91787538974641,5,1,2
3,3,0,8.06110770865436,5,1,2
4,1,1,3.14501732331555,5,1,2
4,2,1,2.73478041182062,5,1,2
4,3,1,2.58152172143888,5,1,2
5,1,1,5.14788653526808,5,1,2
5,2,1,4.58304052009251,5,1,2
5,3,1,5.09597345461342,5,1,2
6,1,0,2.84567669963022,5,1,2
6,2,0,3.81361043858125,5,1,2
6,3,0,3.0956049423204,5,1,2
7,1,0,6.03945814547551,5,1,2
7,2,0,5.21072328671734,5,1,2
7,3,0,6.46022538778555,5,1,2
8,1,1,7.07081499773009,5,1,2
8,2,1,7.18573208414523,5,1,2
8,3,1,6.81457468324083,5,1,2
9,1,0,0.407434507261779,5,1,2
9,2,0,0.197084785593233,5,1,2
9,3,0,0.467297248120371,5,1,2
10,1,0,4.30019213504,5,1,2
10,2,0,4.57877546577418,5,1,2
10,3,0,4.46914621574689,5,1,2
11,1,0,2.7712736504673,5,1,2
11,2,0,4.62721386374769,5,1,2
11,3,0,3.56715755637714,5,1,2
12,1,1,8.42453462115804,5,1,2
12,2,1,8.33547541849693,5,1,2
12,3,1,9.25876019482112,5,1,2
13,1,1,2.84861796988869,5,1,2
13,2,1,2.17122580681467,5,1,2
13,3,1,2.71705885981084,5,1,2
14,1,0,3.15095927395215,5,1,2
14,2,0,4.33871589320147,5,1,2
14,3,0,4.59357410908003,5,1,2
15,1,0,6.02393643526114,5,1,2
15,2,0,5.32205153492991,5,1,2
15,3,0,5.17532521591105,5,1,2
16,1,0,5.37794618566005,5,1,2
16,2,0,4.98186551416816,5,1,2
16,3,0,4.65803382643731,5,1,2
17,1,0,0.235083705347571,5,1,2
17,2,0,1.78810405298685,5,1,2
17,3,0,1.21167947410063,5,1,2
18,1,0,5.96819483512994,5,1,2
18,2,0,5.73074910085812,5,1,2
18,3,0,4.40347185074034,5,1,2
19,1,0,3.19115528360157,5,1,2
19,2,0,3.27444815280985,5,1,2
19,3,0,3.25087674263197,5,1,2
20,1,0,3.95639765105681,5,1,2
20,2,0,4.39300559597707,5,1,2
20,3,0,3.81245382767848,5,1,2
21,1,0,3.40078377160409,5,1,2
21,2,0,3.90511460434402,5,1,2
21,3,0,4.65083918901779,5,1,2
22,1,1,7.03278510407187,5,1,2
22,2,1,8.34924955108525,5,1,2
22,3,1,7.57432276807029,5,1,2
23,1,0,5.03635547317454,5,1,2
23,2,0,4.18223830021195,5,1,2
23,3,0,3.51226706697357,5,1,2
24,1,0,5.8686738692012,5,1,2
24,2,0,5.32703871972855,5,1,2
24,3,0,6.12347234136021,5,1,2
25,1,1,8.85130061912665,5,1,2
25,2,1,8.39610468827845,5,1,2
25,3,1,8.30827080581982,5,1,2
26,1,1,3.75789722957697,5,1,2
26,2,1,3.28160103026386,5,1,2
26,3,1,3.78548037682411,5,1,2
27,1,0,7.37310144321173,5,1,2
27,2,0,6.43998528329049,5,1,2
27,3,0,5.46820151302935,5,1,2
28,1,1,7.44796266973037,5,1,2
28,2,1,8.33312399968228,5,1,2
28,3,1,8.30217216252194,5,1,2
29,1,0,5.90412116715452,5,1,2
