"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75470274044753,5,3,2
1,2,0,5.68172357945888,5,3,2
2,1,0,4.28375070119538,5,3,2
2,2,0,4.50945932073755,5,3,2
3,1,0,4.55729829192911,5,3,2
3,2,0,3.63804797373183,5,3,2
4,1,1,5.19308530159948,5,3,2
4,2,1,5.97403995435138,5,3,2
5,1,0,7.70452596103489,5,3,2
5,2,0,7.35812594673821,5,3,2
6,1,1,9.13438316149955,5,3,2
6,2,1,9.42217750504542,5,3,2
7,1,0,4.66261661273577,5,3,2
7,2,0,5.52867485569065,5,3,2
8,1,0,0.0372836870287632,5,3,2
8,2,0,1.19614032253785,5,3,2
9,1,1,8.73297403573885,5,3,2
9,2,1,9.82087016166623,5,3,2
10,1,0,2.77185909267288,5,3,2
10,2,0,1.89221176392369,5,3,2
11,1,1,10.0593211560822,5,3,2
11,2,1,10.5025514819694,5,3,2
12,1,1,6.5348702409299,5,3,2
12,2,1,5.58499120919455,5,3,2
13,1,0,6.6216210063311,5,3,2
13,2,0,6.55549171494643,5,3,2
14,1,0,3.8496858032648,5,3,2
14,2,0,3.61329680791319,5,3,2
15,1,0,4.56798127042496,5,3,2
15,2,0,4.71488060818315,5,3,2
16,1,1,7.65591545388923,5,3,2
16,2,1,8.03514474394564,5,3,2
17,1,1,8.24079950146624,5,3,2
17,2,1,7.79240055051814,5,3,2
18,1,1,9.16832111833498,5,3,2
18,2,1,8.53857240855186,5,3,2
19,1,1,7.28987832780636,5,3,2
19,2,1,7.06808711996117,5,3,2
20,1,1,7.98120667396145,5,3,2
20,2,1,7.43327497854834,5,3,2
21,1,0,3.62876460157567,5,3,2
21,2,0,3.45187512447599,5,3,2
22,1,1,5.93512083295183,5,3,2
22,2,1,6.05631703353756,5,3,2
23,1,0,0.247879818028153,5,3,2
23,2,0,0.822767378884038,5,3,2
24,1,1,8.70311481490472,5,3,2
24,2,1,8.45961658252449,5,3,2
25,1,0,1.17702672857323,5,3,2
25,2,0,1.87360518115208,5,3,2
26,1,1,5.7759349146528,5,3,2
26,2,1,6.55017856337371,5,3,2
27,1,1,7.50217383364385,5,3,2
27,2,1,7.62323052903907,5,3,2
28,1,1,6.71692469114231,5,3,2
28,2,1,7.54387618533836,5,3,2
29,1,0,6.72964194877637,5,3,2
29,2,0,6.94740172301951,5,3,2
30,1,0,6.20425724513867,5,3,2
30,2,0,7.55606151525524,5,3,2
31,1,1,9.04667416090286,5,3,2
31,2,1,9.51427866392869,5,3,2
32,1,0,10.7038665241955,5,3,2
32,2,0,9.68302032792033,5,3,2
33,1,1,6.33624621880905,5,3,2
33,2,1,6.04486844165467,5,3,2
34,1,0,4.64797903479204,5,3,2
34,2,0,4.61382083920426,5,3,2
35,1,1,7.82628481565017,5,3,2
35,2,1,7.56600171893782,5,3,2
36,1,1,8.42354696771679,5,3,2
36,2,1,8.65192484587885,5,3,2
37,1,1,10.7326547023272,5,3,2
37,2,1,11.7137648949224,5,3,2
38,1,1,7.24353611344484,5,3,2
38,2,1,7.63502527142212,5,3,2
39,1,0,5.18213924726368,5,3,2
39,2,0,5.74587109418268,5,3,2
40,1,1,9.04465249230134,5,3,2
40,2,1,10.1794924961265,5,3,2
41,1,1,6.45830298156363,5,3,2
41,2,1,7.2303724474482,5,3,2
42,1,1,9.15356279986522,5,3,2
42,2,1,10.3320953379911,5,3,2
43,1,1,9.471067733314,5,3,2
43,2,1,9.33409917041953,5,3,2
44,1,1,10.152361795049,5,3,2
44,2,1,10.8990260527133,5,3,2
45,1,0,4.0377420600417,5,3,2
45,2,0,4.62260834943873,5,3,2
46,1,1,11.276445150198,5,3,2
46,2,1,12.0035906595623,5,3,2
47,1,1,6.45928647389577,5,3,2
47,2,1,5.37519955923456,5,3,2
48,1,0,2.8447390644293,5,3,2
48,2,0,2.98923284586435,5,3,2
49,1,0,3.88937723027628,5,3,2
49,2,0,4.56111792863853,5,3,2
50,1,1,8.60096535111646,5,3,2
50,2,1,8.37691189168333,5,3,2
51,1,0,6.5427588468751,5,3,2
51,2,0,6.43565902222955,5,3,2
52,1,1,5.11304384145263,5,3,2
52,2,1,5.38937607984702,5,3,2
53,1,1,8.04216125448573,5,3,2
53,2,1,8.37831537560769,5,3,2
54,1,1,4.63998987798009,5,3,2
54,2,1,5.34875218950818,5,3,2
55,1,0,2.3911768011785,5,3,2
55,2,0,3.03741515854959,5,3,2
56,1,0,4.9545855350712,5,3,2
56,2,0,5.50232199416337,5,3,2
57,1,1,10.785204882328,5,3,2
57,2,1,11.0111697020625,5,3,2
58,1,0,3.97264159730194,5,3,2
58,2,0,3.82420473894714,5,3,2
59,1,0,4.79899570641338,5,3,2
59,2,0,4.8265497653763,5,3,2
60,1,1,5.49386320205308,5,3,2
60,2,1,5.71904013977079,5,3,2
61,1,0,3.71789500787757,5,3,2
61,2,0,4.334122494793,5,3,2
62,1,1,6.39880189320749,5,3,2
62,2,1,5.89482911116123,5,3,2
63,1,1,5.72998072719667,5,3,2
63,2,1,5.73437139085794,5,3,2
64,1,0,6.87877495800206,5,3,2
64,2,0,6.87387810637592,5,3,2
65,1,0,2.92057214690609,5,3,2
65,2,0,3.52981098848116,5,3,2
66,1,0,3.99992015214148,5,3,2
66,2,0,4.75528557314602,5,3,2
67,1,0,3.40037931910267,5,3,2
67,2,0,3.55961399077178,5,3,2
68,1,0,3.83916606977491,5,3,2
68,2,0,2.67631345829017,5,3,2
69,1,0,1.69615575952051,5,3,2
69,2,0,1.08163915281106,5,3,2
70,1,0,2.30700450731246,5,3,2
70,2,0,1.46855809888308,5,3,2
71,1,1,7.56146531032719,5,3,2
71,2,1,7.3264500782912,5,3,2
72,1,1,7.3392809355813,5,3,2
72,2,1,7.97339906716582,5,3,2
73,1,0,7.25005963070217,5,3,2
73,2,0,7.7852911884033,5,3,2
74,1,1,7.63269825300596,5,3,2
74,2,1,8.0291357421655,5,3,2
75,1,0,5.06875279382487,5,3,2
75,2,0,6.81067019558538,5,3,2
76,1,0,1.2319305097651,5,3,2
76,2,0,1.80818791979197,5,3,2
77,1,0,3.29749392431615,5,3,2
77,2,0,3.74802546673799,5,3,2
78,1,0,2.05807343259908,5,3,2
78,2,0,1.52561772315198,5,3,2
79,1,1,6.6083683782789,5,3,2
79,2,1,7.65168097204548,5,3,2
80,1,1,12.3758973706496,5,3,2
80,2,1,11.4145270329729,5,3,2
81,1,0,3.27749571250563,5,3,2
81,2,0,2.81728084669891,5,3,2
82,1,0,5.7191200436022,5,3,2
82,2,0,5.87819017406343,5,3,2
83,1,0,6.18501642068617,5,3,2
83,2,0,6.78780339894451,5,3,2
84,1,0,7.62774290801333,5,3,2
84,2,0,6.24584441584731,5,3,2
85,1,1,8.31123757432276,5,3,2
85,2,1,8.66161476695348,5,3,2
86,1,0,7.04393011030701,5,3,2
86,2,0,6.94791383986637,5,3,2
87,1,1,6.72699427877137,5,3,2
87,2,1,7.22033781225904,5,3,2
88,1,1,8.2760645508487,5,3,2
88,2,1,8.79846085221246,5,3,2
89,1,0,6.50118586755765,5,3,2
89,2,0,6.89320352734032,5,3,2
90,1,0,5.42983870145577,5,3,2
90,2,0,5.81864349392631,5,3,2
91,1,1,6.75897133372406,5,3,2
91,2,1,6.39981100891419,5,3,2
92,1,1,6.02511527588751,5,3,2
92,2,1,6.73244405101128,5,3,2
93,1,1,7.36855242878861,5,3,2
93,2,1,6.63244845695106,5,3,2
94,1,0,6.75912927301345,5,3,2
94,2,0,7.10715437249511,5,3,2
95,1,0,5.35811253482598,5,3,2
95,2,0,5.16468601363588,5,3,2
96,1,1,8.80706628413924,5,3,2
96,2,1,9.18469792147728,5,3,2
97,1,1,7.48506754944718,5,3,2
97,2,1,7.88059495536813,5,3,2
98,1,0,5.29132168991474,5,3,2
98,2,0,6.30122201507901,5,3,2
99,1,1,7.20887089523672,5,3,2
99,2,1,7.55589858777574,5,3,2
