"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4398776640698,5,3,2
1,2,1,7.60321245781378,5,3,2
2,1,1,7.84335500199218,5,3,2
2,2,1,8.18258369449047,5,3,2
3,1,0,4.72636280233206,5,3,2
3,2,0,4.90857749056303,5,3,2
4,1,1,7.9216956542854,5,3,2
4,2,1,7.08240438821577,5,3,2
5,1,0,3.73061610532907,5,3,2
5,2,0,2.98314588412855,5,3,2
6,1,1,8.07997228845947,5,3,2
6,2,1,7.35126742338175,5,3,2
7,1,1,4.50570528307993,5,3,2
7,2,1,4.84027514994524,5,3,2
8,1,0,8.38952109444632,5,3,2
8,2,0,7.5164196021966,5,3,2
9,1,0,5.2850496240311,5,3,2
9,2,0,5.00181967354202,5,3,2
10,1,0,4.59167345386475,5,3,2
10,2,0,5.35427013166858,5,3,2
11,1,0,5.68128999390849,5,3,2
11,2,0,5.5463207541395,5,3,2
12,1,1,5.39778311285529,5,3,2
12,2,1,6.26879939045522,5,3,2
13,1,1,8.43863847915971,5,3,2
13,2,1,8.43826891927306,5,3,2
14,1,1,5.3995782337234,5,3,2
14,2,1,5.34011856921774,5,3,2
15,1,0,3.45698104538929,5,3,2
15,2,0,2.53231039217606,5,3,2
16,1,0,6.15277149753506,5,3,2
16,2,0,6.40921379628466,5,3,2
17,1,0,4.91456999705261,5,3,2
17,2,0,4.58162422629542,5,3,2
18,1,0,6.9015227480503,5,3,2
18,2,0,6.67288411366974,5,3,2
19,1,0,5.04772708318459,5,3,2
19,2,0,4.5701161523105,5,3,2
20,1,1,8.73126494094023,5,3,2
20,2,1,9.32508290777767,5,3,2
21,1,1,6.67515924248775,5,3,2
21,2,1,6.58166451876377,5,3,2
22,1,1,8.69421301285358,5,3,2
22,2,1,8.24855384411973,5,3,2
23,1,1,7.44589332920979,5,3,2
23,2,1,8.00147578214791,5,3,2
24,1,1,8.96193940983441,5,3,2
24,2,1,9.52229101338197,5,3,2
25,1,0,4.60077654252547,5,3,2
25,2,0,5.0507739107118,5,3,2
26,1,0,9.34474614649763,5,3,2
26,2,0,9.77813352716411,5,3,2
27,1,1,9.33211178673043,5,3,2
27,2,1,7.53975882291603,5,3,2
28,1,1,11.0146166191951,5,3,2
28,2,1,12.2859179524104,5,3,2
29,1,0,3.37446524205113,5,3,2
29,2,0,3.68320847577609,5,3,2
30,1,1,8.40036422186413,5,3,2
30,2,1,9.52469644191733,5,3,2
31,1,1,5.68035096185237,5,3,2
31,2,1,5.84880885414198,5,3,2
32,1,0,8.09421758012255,5,3,2
32,2,0,7.93221792277,5,3,2
33,1,1,10.2643446588937,5,3,2
33,2,1,9.02098066373382,5,3,2
34,1,0,2.15734635419307,5,3,2
34,2,0,2.79121688542234,5,3,2
35,1,1,4.36784854736887,5,3,2
35,2,1,4.17443122124536,5,3,2
36,1,1,5.78433265670592,5,3,2
36,2,1,4.77153491881732,5,3,2
37,1,0,2.26639103074248,5,3,2
37,2,0,2.92856763032398,5,3,2
38,1,0,6.46089707441967,5,3,2
38,2,0,6.39795262753852,5,3,2
39,1,1,8.52905999430618,5,3,2
39,2,1,9.13231415351209,5,3,2
40,1,0,4.57117600428776,5,3,2
40,2,0,4.96352028663573,5,3,2
41,1,0,4.37373324195806,5,3,2
41,2,0,5.10059728753414,5,3,2
42,1,1,7.9524139622318,5,3,2
42,2,1,7.31511236923906,5,3,2
43,1,0,6.0969517539034,5,3,2
43,2,0,5.36567499141868,5,3,2
44,1,1,5.78636977626714,5,3,2
44,2,1,5.58009722936522,5,3,2
45,1,1,9.30709724534241,5,3,2
45,2,1,9.0998748953736,5,3,2
46,1,1,5.78503433466729,5,3,2
46,2,1,5.20126118681983,5,3,2
47,1,0,5.14703045694613,5,3,2
47,2,0,4.90171366371868,5,3,2
48,1,0,5.07459890485495,5,3,2
48,2,0,4.66128695297874,5,3,2
49,1,0,6.54612876221561,5,3,2
49,2,0,5.08042314308934,5,3,2
50,1,1,6.28694620862715,5,3,2
50,2,1,6.77856338633466,5,3,2
51,1,1,10.81600367972,5,3,2
51,2,1,9.45301566798483,5,3,2
52,1,1,10.8780614208811,5,3,2
52,2,1,10.6695107811499,5,3,2
53,1,0,3.30243789739414,5,3,2
53,2,0,4.28705246432613,5,3,2
54,1,1,8.17643704384046,5,3,2
54,2,1,8.34140850358293,5,3,2
55,1,0,6.17152753029821,5,3,2
55,2,0,5.47416623868862,5,3,2
56,1,0,3.44741977456709,5,3,2
56,2,0,4.22436574363157,5,3,2
57,1,1,8.58269421926346,5,3,2
57,2,1,7.98215937075767,5,3,2
58,1,0,8.79107190181616,5,3,2
58,2,0,9.56911060615499,5,3,2
