"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2313617166246,5,3,2
1,2,1,12.7604697418474,5,3,2
1,3,1,11.9193721768238,5,3,2
1,4,1,13.0959314450455,5,3,2
1,5,1,12.7548445915866,5,3,2
1,6,1,13.4447514982533,5,3,2
1,7,1,13.3629919772644,5,3,2
1,8,1,13.2712923559223,5,3,2
1,9,1,12.5309369770782,5,3,2
1,10,1,12.1575887188701,5,3,2
1,11,1,12.6212590226827,5,3,2
1,12,1,12.87637828166,5,3,2
1,13,1,13.5062296054447,5,3,2
1,14,1,12.9765659299741,5,3,2
1,15,1,12.6040748139642,5,3,2
1,16,1,12.0427347195162,5,3,2
1,17,1,12.4531690473619,5,3,2
1,18,1,12.4576585850813,5,3,2
1,19,1,12.966650908213,5,3,2
1,20,1,13.0162831406417,5,3,2
1,21,1,13.5806344549177,5,3,2
1,22,1,13.8357198536039,5,3,2
2,1,1,3.68562233271795,5,3,2
2,2,1,3.17396851073348,5,3,2
2,3,1,2.68945262662171,5,3,2
2,4,1,3.66571738242549,5,3,2
2,5,1,3.84509991946294,5,3,2
2,6,1,4.14769397893656,5,3,2
2,7,1,3.69420097905178,5,3,2
2,8,1,4.51889231476805,5,3,2
2,9,1,4.34046287795705,5,3,2
2,10,1,3.17561849385202,5,3,2
2,11,1,3.87937101102861,5,3,2
2,12,1,3.12194841715345,5,3,2
2,13,1,3.08325324232165,5,3,2
2,14,1,3.7737375081697,5,3,2
2,15,1,4.57488598083594,5,3,2
2,16,1,3.08756155887451,5,3,2
2,17,1,4.54861926206331,5,3,2
2,18,1,3.27755132423074,5,3,2
2,19,1,3.11906660955306,5,3,2
2,20,1,3.96302536502297,5,3,2
2,21,1,3.02961676690632,5,3,2
2,22,1,4.25852545059666,5,3,2
3,1,1,9.46931641782717,5,3,2
3,2,1,8.72685120138374,5,3,2
3,3,1,8.19853798354709,5,3,2
3,4,1,7.71303547310684,5,3,2
3,5,1,9.27215160104358,5,3,2
3,6,1,8.66968764471878,5,3,2
3,7,1,8.1038408922125,5,3,2
3,8,1,9.64181489235313,5,3,2
