"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05077644406675,5,3,2
1,2,1,7.50108587714047,5,3,2
1,3,1,7.16595324022753,5,3,2
1,4,1,8.1350001980201,5,3,2
1,5,1,7.77294913876486,5,3,2
1,6,1,6.90096480297321,5,3,2
1,7,1,7.36627738160832,5,3,2
1,8,1,7.55787470632458,5,3,2
1,9,1,7.71953968977895,5,3,2
1,10,1,6.9579783610335,5,3,2
1,11,1,7.93436777578977,5,3,2
1,12,1,8.05077190567829,5,3,2
2,1,0,1.96701537043965,5,3,2
2,2,0,1.81968332944553,5,3,2
2,3,0,1.3335214436615,5,3,2
2,4,0,2.79812735740916,5,3,2
2,5,0,1.55439293853875,5,3,2
2,6,0,2.430562491937,5,3,2
2,7,0,1.55876001039624,5,3,2
2,8,0,2.15535256935517,5,3,2
2,9,0,2.483089123483,5,3,2
2,10,0,1.7016945760111,5,3,2
2,11,0,2.3566425211565,5,3,2
2,12,0,2.22142871594224,5,3,2
3,1,1,10.4256846582788,5,3,2
3,2,1,11.4771899843886,5,3,2
3,3,1,11.2990538301663,5,3,2
3,4,1,10.7117357612957,5,3,2
3,5,1,10.6438919174261,5,3,2
3,6,1,10.9712159683085,5,3,2
3,7,1,10.5842496584636,5,3,2
3,8,1,11.0150176392142,5,3,2
3,9,1,10.5648463603146,5,3,2
3,10,1,10.4371045730114,5,3,2
3,11,1,11.1610874024283,5,3,2
3,12,1,9.87152892990007,5,3,2
4,1,0,3.2294650526842,5,3,2
4,2,0,2.52133801999014,5,3,2
4,3,0,4.33696527122741,5,3,2
4,4,0,3.13631022076202,5,3,2
4,5,0,2.63430890513498,5,3,2
4,6,0,3.42662341376989,5,3,2
4,7,0,3.47001280924863,5,3,2
4,8,0,3.50137965553985,5,3,2
4,9,0,3.4144240254666,5,3,2
4,10,0,3.24867581340912,5,3,2
4,11,0,4.08383535512122,5,3,2
4,12,0,3.578346123628,5,3,2
5,1,1,6.43301877456833,5,3,2
5,2,1,5.8889920407534,5,3,2
5,3,1,6.56637466249101,5,3,2
5,4,1,7.03808946350395,5,3,2
5,5,1,6.12176794546566,5,3,2
5,6,1,6.3454657950429,5,3,2
5,7,1,6.5905307051411,5,3,2
5,8,1,7.47897781018658,5,3,2
5,9,1,6.89765542866025,5,3,2
5,10,1,7.64914518471097,5,3,2
5,11,1,7.06869237805088,5,3,2
5,12,1,7.46708446641582,5,3,2
6,1,0,6.2198259637852,5,3,2
6,2,0,7.08918810186227,5,3,2
6,3,0,6.09427116042117,5,3,2
6,4,0,6.06927749668323,5,3,2
6,5,0,6.67502330945117,5,3,2
6,6,0,6.50185711818616,5,3,2
6,7,0,6.10761528903024,5,3,2
6,8,0,5.98850430479208,5,3,2
6,9,0,5.03478118834113,5,3,2
6,10,0,6.94850714163398,5,3,2
6,11,0,7.27855817827738,5,3,2
6,12,0,5.65714120819898,5,3,2
7,1,1,6.87293831717906,5,3,2
7,2,1,7.28320337012281,5,3,2
7,3,1,7.53356962470353,5,3,2
7,4,1,7.01108732922874,5,3,2
