"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69671442147796,5,3,2
1,2,1,8.10487421347842,5,3,2
1,3,1,9.03335512168683,5,3,2
1,4,1,9.87197820850615,5,3,2
1,5,1,8.62157577481845,5,3,2
1,6,1,8.9511538918776,5,3,2
1,7,1,9.03245180329302,5,3,2
1,8,1,9.15203831696927,5,3,2
1,9,1,9.44403359078116,5,3,2
1,10,1,8.67435678279847,5,3,2
1,11,1,9.01945015008748,5,3,2
1,12,1,10.0030162545255,5,3,2
1,13,1,8.28768270881468,5,3,2
1,14,1,9.67845290847673,5,3,2
1,15,1,9.55421255202534,5,3,2
1,16,1,8.49477618582444,5,3,2
1,17,1,8.68429133158068,5,3,2
1,18,1,9.1102321155098,5,3,2
1,19,1,9.1629194976632,5,3,2
1,20,1,9.50653790757462,5,3,2
1,21,1,8.58976450595384,5,3,2
1,22,1,9.08028177386612,5,3,2
2,1,0,4.94640779278592,5,3,2
2,2,0,4.52527941357725,5,3,2
2,3,0,4.95930339144804,5,3,2
2,4,0,4.26413728262178,5,3,2
2,5,0,5.49456567731191,5,3,2
2,6,0,4.36881476695759,5,3,2
2,7,0,4.06868011100418,5,3,2
2,8,0,4.41204489992169,5,3,2
2,9,0,4.3812592476563,5,3,2
2,10,0,3.32682417773039,5,3,2
2,11,0,5.23291388942672,5,3,2
2,12,0,4.1240526714935,5,3,2
2,13,0,4.23099086616554,5,3,2
2,14,0,4.32768510771148,5,3,2
2,15,0,3.88753559738509,5,3,2
2,16,0,4.2506492236635,5,3,2
2,17,0,4.5254751971002,5,3,2
2,18,0,4.82593622352462,5,3,2
2,19,0,4.18092357031697,5,3,2
2,20,0,4.61547373279641,5,3,2
2,21,0,3.93017670007192,5,3,2
2,22,0,3.87207703927328,5,3,2
3,1,1,8.93378853984255,5,3,2
3,2,1,9.13159395788652,5,3,2
3,3,1,8.40191111097185,5,3,2
3,4,1,8.71731685231881,5,3,2
3,5,1,9.245897572187,5,3,2
3,6,1,9.24280022033102,5,3,2
3,7,1,9.13165234603308,5,3,2
3,8,1,9.591075899409,5,3,2
3,9,1,9.44420134294099,5,3,2
3,10,1,8.91988058093131,5,3,2
3,11,1,8.7114383536272,5,3,2
3,12,1,9.06598608888738,5,3,2
3,13,1,8.4688509255925,5,3,2
3,14,1,9.55859181587812,5,3,2
3,15,1,9.21341032266755,5,3,2
3,16,1,9.58894768242231,5,3,2
3,17,1,9.62317970314165,5,3,2
3,18,1,9.82486973419922,5,3,2
3,19,1,9.29443089140566,5,3,2
3,20,1,9.58838825191869,5,3,2
3,21,1,9.37827661813445,5,3,2
3,22,1,9.34923282315618,5,3,2
4,1,1,8.1053417142743,5,3,2
4,2,1,8.65132694150142,5,3,2
4,3,1,8.11809641831685,5,3,2
4,4,1,8.62157566988302,5,3,2
4,5,1,7.69651519223135,5,3,2
4,6,1,8.5071513545014,5,3,2
4,7,1,8.15178676720847,5,3,2
4,8,1,7.78909461817754,5,3,2
4,9,1,8.04865512769052,5,3,2
4,10,1,8.22051856700238,5,3,2
4,11,1,7.73064238322465,5,3,2
4,12,1,8.43727258555795,5,3,2
4,13,1,8.72721630991282,5,3,2
4,14,1,7.6826545194225,5,3,2
4,15,1,8.1302276856311,5,3,2
