"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.08412491155642,6,3,2
1,2,0,2.96858975356369,6,3,2
1,3,0,3.18423462063483,6,3,2
1,4,0,3.76999270174951,6,3,2
1,5,0,3.08644249184046,6,3,2
1,6,0,3.72789814604637,6,3,2
1,7,0,4.01124932790223,6,3,2
1,8,0,2.81944900576001,6,3,2
2,1,1,12.9851279450719,6,3,2
2,2,1,12.3267326741652,6,3,2
2,3,1,12.4249834215024,6,3,2
2,4,1,13.1213857431379,6,3,2
2,5,1,12.716986389147,6,3,2
2,6,1,12.3779482226663,6,3,2
2,7,1,13.5941404794766,6,3,2
2,8,1,12.8528769878959,6,3,2
3,1,1,5.84698812183974,6,3,2
3,2,1,5.09400993853332,6,3,2
3,3,1,5.74851536360051,6,3,2
3,4,1,4.93996564216249,6,3,2
3,5,1,5.32912935079322,6,3,2
3,6,1,5.94444049236983,6,3,2
3,7,1,6.1193037639895,6,3,2
3,8,1,5.63906738056319,6,3,2
4,1,0,5.18381140270582,6,3,2
4,2,0,6.04929118450051,6,3,2
4,3,0,5.86198110400362,6,3,2
4,4,0,5.56239055563314,6,3,2
4,5,0,6.46156816270478,6,3,2
4,6,0,5.44338833206331,6,3,2
4,7,0,6.6974843002705,6,3,2
4,8,0,5.92900904965302,6,3,2
5,1,0,7.61308806846038,6,3,2
5,2,0,7.40634934541148,6,3,2
5,3,0,6.71401502244465,6,3,2
5,4,0,7.2839138395585,6,3,2
5,5,0,6.9516950159853,6,3,2
5,6,0,6.9037470911556,6,3,2
5,7,0,7.23888591606673,6,3,2
5,8,0,6.49640844717128,6,3,2
6,1,0,8.33910490906185,6,3,2
6,2,0,8.74003034892963,6,3,2
6,3,0,8.10841835845702,6,3,2
6,4,0,7.80433793919016,6,3,2
6,5,0,7.89849756805079,6,3,2
6,6,0,9.10222363429087,6,3,2
6,7,0,7.84489466326903,6,3,2
6,8,0,8.44580699047106,6,3,2
7,1,0,2.10641393568095,6,3,2
7,2,0,2.23085633135392,6,3,2
7,3,0,2.58648688642613,6,3,2
7,4,0,2.31593480272948,6,3,2
7,5,0,2.46970071536216,6,3,2
7,6,0,3.21999229638269,6,3,2
7,7,0,3.21745549436372,6,3,2
7,8,0,2.70379653730059,6,3,2
