"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,3
1,2,0,12,5,3,3
1,3,0,5,5,3,3
1,4,0,6,5,3,3
1,5,0,7,5,3,3
1,6,0,8,5,3,3
1,7,0,4,5,3,3
1,8,0,7,5,3,3
1,9,0,11,5,3,3
1,10,0,12,5,3,3
1,11,0,10,5,3,3
1,12,0,5,5,3,3
1,13,0,4,5,3,3
1,14,0,8,5,3,3
1,15,0,9,5,3,3
2,1,0,11,5,3,3
2,2,0,11,5,3,3
2,3,0,13,5,3,3
2,4,0,8,5,3,3
2,5,0,7,5,3,3
2,6,0,10,5,3,3
2,7,0,12,5,3,3
2,8,0,11,5,3,3
2,9,0,9,5,3,3
2,10,0,6,5,3,3
2,11,0,8,5,3,3
2,12,0,8,5,3,3
2,13,0,7,5,3,3
2,14,0,6,5,3,3
2,15,0,7,5,3,3
3,1,1,1538,5,3,3
3,2,1,1625,5,3,3
3,3,1,1609,5,3,3
3,4,1,1585,5,3,3
3,5,1,1642,5,3,3
3,6,1,1607,5,3,3
3,7,1,1613,5,3,3
3,8,1,1666,5,3,3
3,9,1,1605,5,3,3
3,10,1,1605,5,3,3
3,11,1,1659,5,3,3
3,12,1,1654,5,3,3
3,13,1,1616,5,3,3
3,14,1,1659,5,3,3
3,15,1,1648,5,3,3
4,1,0,45254,5,3,3
4,2,0,45257,5,3,3
4,3,0,45102,5,3,3
4,4,0,45414,5,3,3
4,5,0,45138,5,3,3
4,6,0,45943,5,3,3
4,7,0,45461,5,3,3
4,8,0,45334,5,3,3
4,9,0,44867,5,3,3
4,10,0,45192,5,3,3
4,11,0,45178,5,3,3
4,12,0,45302,5,3,3
4,13,0,45229,5,3,3
4,14,0,45223,5,3,3
4,15,0,45649,5,3,3
5,1,0,2241,5,3,3
5,2,0,2394,5,3,3
5,3,0,2402,5,3,3
5,4,0,2332,5,3,3
5,5,0,2325,5,3,3
5,6,0,2376,5,3,3
5,7,0,2373,5,3,3
5,8,0,2321,5,3,3
5,9,0,2333,5,3,3
5,10,0,2300,5,3,3
5,11,0,2343,5,3,3
5,12,0,2366,5,3,3
5,13,0,2340,5,3,3
5,14,0,2442,5,3,3
5,15,0,2270,5,3,3
6,1,1,1429108,5,3,3
6,2,1,1429040,5,3,3
6,3,1,1430398,5,3,3
6,4,1,1429399,5,3,3
6,5,1,1430903,5,3,3
6,6,1,1431716,5,3,3
6,7,1,1432170,5,3,3
6,8,1,1429736,5,3,3
6,9,1,1430028,5,3,3
6,10,1,1432818,5,3,3
6,11,1,1431388,5,3,3
6,12,1,1430097,5,3,3
6,13,1,1431219,5,3,3
6,14,1,1432258,5,3,3
6,15,1,1430858,5,3,3
7,1,1,2675,5,3,3
7,2,1,2676,5,3,3
7,3,1,2727,5,3,3
7,4,1,2716,5,3,3
7,5,1,2566,5,3,3
7,6,1,2557,5,3,3
7,7,1,2561,5,3,3
7,8,1,2666,5,3,3
7,9,1,2701,5,3,3
7,10,1,2620,5,3,3
7,11,1,2674,5,3,3
7,12,1,2664,5,3,3
7,13,1,2695,5,3,3
7,14,1,2672,5,3,3
7,15,1,2661,5,3,3
8,1,0,14678,5,3,3
8,2,0,14404,5,3,3
8,3,0,14570,5,3,3
8,4,0,14399,5,3,3
8,5,0,14435,5,3,3
8,6,0,14496,5,3,3
8,7,0,14434,5,3,3
8,8,0,14521,5,3,3
8,9,0,14645,5,3,3
8,10,0,14233,5,3,3
8,11,0,14298,5,3,3
8,12,0,14375,5,3,3
8,13,0,14307,5,3,3
8,14,0,14283,5,3,3
8,15,0,14731,5,3,3
9,1,0,205,5,3,3
9,2,0,197,5,3,3
9,3,0,194,5,3,3
9,4,0,210,5,3,3
9,5,0,209,5,3,3
9,6,0,201,5,3,3
9,7,0,228,5,3,3
9,8,0,224,5,3,3
9,9,0,198,5,3,3
9,10,0,213,5,3,3
9,11,0,219,5,3,3
9,12,0,194,5,3,3
9,13,0,229,5,3,3
9,14,0,222,5,3,3
9,15,0,219,5,3,3
10,1,1,2291272,5,3,3
10,2,1,2289438,5,3,3
10,3,1,2289038,5,3,3
10,4,1,2290997,5,3,3
10,5,1,2290962,5,3,3
10,6,1,2287073,5,3,3
10,7,1,2289201,5,3,3
10,8,1,2290196,5,3,3
10,9,1,2290362,5,3,3
10,10,1,2290689,5,3,3
10,11,1,2290941,5,3,3
10,12,1,2291144,5,3,3
10,13,1,2292682,5,3,3
10,14,1,2291720,5,3,3
10,15,1,2292121,5,3,3
11,1,0,4244,5,3,3
11,2,0,4109,5,3,3
11,3,0,4255,5,3,3
11,4,0,4110,5,3,3
11,5,0,4201,5,3,3
11,6,0,4213,5,3,3
11,7,0,4192,5,3,3
11,8,0,4238,5,3,3
11,9,0,4170,5,3,3
11,10,0,4196,5,3,3
11,11,0,4217,5,3,3
11,12,0,4222,5,3,3
11,13,0,4154,5,3,3
11,14,0,4205,5,3,3
11,15,0,4199,5,3,3
12,1,0,653,5,3,3
12,2,0,662,5,3,3
12,3,0,662,5,3,3
12,4,0,668,5,3,3
12,5,0,716,5,3,3
12,6,0,675,5,3,3
12,7,0,684,5,3,3
12,8,0,666,5,3,3
12,9,0,679,5,3,3
12,10,0,642,5,3,3
12,11,0,681,5,3,3
12,12,0,707,5,3,3
12,13,0,679,5,3,3
12,14,0,692,5,3,3
12,15,0,656,5,3,3
13,1,0,1,5,3,3
13,2,0,2,5,3,3
13,3,0,0,5,3,3
13,4,0,1,5,3,3
13,5,0,0,5,3,3
13,6,0,2,5,3,3
13,7,0,0,5,3,3
13,8,0,1,5,3,3
13,9,0,0,5,3,3
13,10,0,0,5,3,3
13,11,0,0,5,3,3
13,12,0,0,5,3,3
13,13,0,1,5,3,3
13,14,0,0,5,3,3
13,15,0,0,5,3,3
14,1,1,175,5,3,3
14,2,1,159,5,3,3
14,3,1,187,5,3,3
14,4,1,166,5,3,3
14,5,1,185,5,3,3
14,6,1,187,5,3,3
14,7,1,176,5,3,3
14,8,1,167,5,3,3
14,9,1,185,5,3,3
14,10,1,180,5,3,3
14,11,1,156,5,3,3
14,12,1,197,5,3,3
14,13,1,180,5,3,3
14,14,1,167,5,3,3
14,15,1,146,5,3,3
15,1,1,413,5,3,3
15,2,1,345,5,3,3
15,3,1,370,5,3,3
15,4,1,370,5,3,3
15,5,1,387,5,3,3
15,6,1,386,5,3,3
15,7,1,359,5,3,3
15,8,1,378,5,3,3
15,9,1,368,5,3,3
15,10,1,365,5,3,3
15,11,1,402,5,3,3
15,12,1,354,5,3,3
15,13,1,374,5,3,3
15,14,1,378,5,3,3
15,15,1,375,5,3,3
16,1,0,12,5,3,3
16,2,0,12,5,3,3
16,3,0,11,5,3,3
16,4,0,10,5,3,3
16,5,0,17,5,3,3
16,6,0,22,5,3,3
16,7,0,19,5,3,3
16,8,0,16,5,3,3
16,9,0,14,5,3,3
16,10,0,13,5,3,3
16,11,0,23,5,3,3
16,12,0,15,5,3,3
16,13,0,12,5,3,3
16,14,0,6,5,3,3
16,15,0,11,5,3,3
17,1,1,37546,5,3,3
17,2,1,37405,5,3,3
17,3,1,37362,5,3,3
17,4,1,37404,5,3,3
17,5,1,37212,5,3,3
17,6,1,37320,5,3,3
17,7,1,37523,5,3,3
17,8,1,37650,5,3,3
17,9,1,37805,5,3,3
17,10,1,37109,5,3,3
17,11,1,37694,5,3,3
17,12,1,37641,5,3,3
17,13,1,37444,5,3,3
17,14,1,37405,5,3,3
17,15,1,37198,5,3,3
18,1,0,14,5,3,3
18,2,0,11,5,3,3
18,3,0,10,5,3,3
18,4,0,12,5,3,3
18,5,0,12,5,3,3
18,6,0,16,5,3,3
18,7,0,13,5,3,3
18,8,0,8,5,3,3
18,9,0,13,5,3,3
18,10,0,12,5,3,3
