"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8602492168684,5,3,1
1,2,0,6.20326690527665,5,3,1
1,3,0,5.16230710491718,5,3,1
1,4,0,5.030700348384,5,3,1
1,5,0,5.7081334482592,5,3,1
1,6,0,5.21551372344875,5,3,1
1,7,0,5.55794477848536,5,3,1
2,1,1,5.9031380112102,5,3,1
2,2,1,6.60200059506685,5,3,1
2,3,1,7.00584533986045,5,3,1
2,4,1,7.29041799355349,5,3,1
2,5,1,6.92938524225882,5,3,1
2,6,1,7.25455500334016,5,3,1
2,7,1,7.62814863042318,5,3,1
3,1,0,3.8917593189033,5,3,1
3,2,0,3.72524479760467,5,3,1
3,3,0,4.12434522950363,5,3,1
3,4,0,4.35773127815973,5,3,1
3,5,0,3.79187633331891,5,3,1
3,6,0,3.54752301399094,5,3,1
3,7,0,4.41791643269611,5,3,1
4,1,0,5.49162899730468,5,3,1
4,2,0,5.48835554733208,5,3,1
4,3,0,4.3825701102436,5,3,1
4,4,0,4.02851217940906,5,3,1
4,5,0,5.23202679807905,5,3,1
4,6,0,5.13873117402006,5,3,1
4,7,0,5.23492592281632,5,3,1
5,1,1,5.75183719967155,5,3,1
5,2,1,5.52798381134564,5,3,1
5,3,1,5.91436379076355,5,3,1
5,4,1,5.90154710354957,5,3,1
5,5,1,5.79565495008634,5,3,1
5,6,1,5.35756609499162,5,3,1
5,7,1,5.33625833114858,5,3,1
6,1,0,3.65191295186427,5,3,1
6,2,0,2.94817079109748,5,3,1
6,3,0,2.41271930816483,5,3,1
6,4,0,3.71606344886462,5,3,1
6,5,0,4.26014916639132,5,3,1
6,6,0,3.36283717689696,5,3,1
6,7,0,3.73843490083235,5,3,1
7,1,1,8.18811578369246,5,3,1
7,2,1,7.80689876899114,5,3,1
7,3,1,8.0509269395395,5,3,1
7,4,1,7.62196001312757,5,3,1
7,5,1,8.01369334196779,5,3,1
7,6,1,8.2054949280337,5,3,1
7,7,1,8.12088535479584,5,3,1
8,1,0,4.95567482541113,5,3,1
8,2,0,4.51750410478899,5,3,1
8,3,0,5.2903840979692,5,3,1
8,4,0,4.13807125547123,5,3,1
8,5,0,4.29532436220286,5,3,1
8,6,0,3.98166026599715,5,3,1
8,7,0,3.90442772281241,5,3,1
9,1,1,7.12445947416445,5,3,1
9,2,1,7.56059442162142,5,3,1
9,3,1,7.70512676355267,5,3,1
9,4,1,7.31758082005482,5,3,1
9,5,1,8.60168315374336,5,3,1
9,6,1,6.55181751075751,5,3,1
9,7,1,7.59475708383617,5,3,1
10,1,0,5.7519896139595,5,3,1
10,2,0,6.00950367160227,5,3,1
10,3,0,5.28171165502293,5,3,1
10,4,0,6.66404240096814,5,3,1
10,5,0,6.07389010182636,5,3,1
10,6,0,6.49413772703859,5,3,1
10,7,0,6.4380515498995,5,3,1
11,1,1,9.69911160039514,5,3,1
11,2,1,9.30376797015443,5,3,1
11,3,1,10.0426135572587,5,3,1
11,4,1,9.58164860593354,5,3,1
11,5,1,10.0711878326634,5,3,1
11,6,1,10.2339388012168,5,3,1
11,7,1,10.0384321209392,5,3,1
12,1,1,9.40120954233207,5,3,1
12,2,1,9.90242663119134,5,3,1
12,3,1,9.33894959594355,5,3,1
12,4,1,9.3241677657631,5,3,1
12,5,1,10.6199890834718,5,3,1
12,6,1,10.0438792675533,5,3,1
12,7,1,9.66839082282852,5,3,1
13,1,1,6.45042437574957,5,3,1
13,2,1,6.09165026133813,5,3,1
13,3,1,5.764136484441,5,3,1
13,4,1,6.00167663461707,5,3,1
13,5,1,5.51364832884339,5,3,1
13,6,1,5.77315311450501,5,3,1
13,7,1,5.71805240491383,5,3,1
14,1,1,5.22061725903028,5,3,1
14,2,1,5.31839628835402,5,3,1
14,3,1,5.79352996144359,5,3,1
14,4,1,4.78296436968698,5,3,1
14,5,1,5.51726740004567,5,3,1
14,6,1,6.82217774615594,5,3,1
14,7,1,6.09669568010205,5,3,1
15,1,0,4.45062653106515,5,3,1
15,2,0,4.21142322804411,5,3,1
15,3,0,3.23838261496939,5,3,1
15,4,0,4.69309902810788,5,3,1
15,5,0,4.28981657488562,5,3,1
15,6,0,4.35265250064385,5,3,1
15,7,0,5.01146331221925,5,3,1
16,1,0,5.15240936593722,5,3,1
16,2,0,5.05376804727107,5,3,1
16,3,0,5.96314588006539,5,3,1
16,4,0,5.18854511743806,5,3,1
16,5,0,5.56220860787478,5,3,1
16,6,0,5.4267350265208,5,3,1
16,7,0,5.64163805279748,5,3,1
17,1,0,4.71013784057181,5,3,1
17,2,0,4.58586021717972,5,3,1
17,3,0,6.08433481840284,5,3,1
17,4,0,4.74834266107878,5,3,1
17,5,0,5.08618677614739,5,3,1
17,6,0,4.55369654948005,5,3,1
17,7,0,5.08232537189293,5,3,1
18,1,0,5.19143320162464,5,3,1
18,2,0,5.44955890543743,5,3,1
18,3,0,4.91345074865455,5,3,1
18,4,0,5.01183518512666,5,3,1
18,5,0,5.81783007659905,5,3,1
18,6,0,5.31660871726322,5,3,1
18,7,0,5.24304807115291,5,3,1
19,1,0,3.47207544270823,5,3,1
19,2,0,2.5556005351686,5,3,1
19,3,0,3.46596460587276,5,3,1
19,4,0,3.54677404766635,5,3,1
19,5,0,3.53745713347221,5,3,1
19,6,0,3.16862704573128,5,3,1
19,7,0,3.53748636475938,5,3,1
20,1,1,7.02864256747958,5,3,1
20,2,1,7.80918166756525,5,3,1
20,3,1,7.1293964257312,5,3,1
20,4,1,7.39095104109041,5,3,1
20,5,1,6.82670440386274,5,3,1
20,6,1,6.82107607928399,5,3,1
20,7,1,6.83460454470354,5,3,1
21,1,1,9.5746278346958,5,3,1
21,2,1,8.91518348233113,5,3,1
21,3,1,8.3579913171824,5,3,1
21,4,1,8.61226744061364,5,3,1
21,5,1,9.58561398445305,5,3,1
21,6,1,9.85629850260093,5,3,1
21,7,1,7.7766051134668,5,3,1
22,1,0,3.48282492726897,5,3,1
22,2,0,3.6912200452763,5,3,1
22,3,0,4.74326268761796,5,3,1
22,4,0,3.67118186502034,5,3,1
22,5,0,4.28243356811323,5,3,1
22,6,0,3.41300714472607,5,3,1
22,7,0,3.27047932444624,5,3,1
23,1,0,4.53280212531131,5,3,1
23,2,0,3.07017133636135,5,3,1
23,3,0,4.31464518328377,5,3,1
23,4,0,4.83856887553613,5,3,1
23,5,0,4.32661807880047,5,3,1
23,6,0,5.33758108508708,5,3,1
23,7,0,3.84208651796845,5,3,1
24,1,1,8.05284788370627,5,3,1
24,2,1,7.25423485638262,5,3,1
24,3,1,8.37262886985549,5,3,1
24,4,1,8.0875167072422,5,3,1
24,5,1,7.89405250011431,5,3,1
24,6,1,7.7630060005201,5,3,1
24,7,1,7.465386323005,5,3,1
25,1,0,5.87045611764254,5,3,1
25,2,0,5.05094679587031,5,3,1
25,3,0,6.00140518823118,5,3,1
25,4,0,4.89540522703016,5,3,1
25,5,0,4.88531077034468,5,3,1
25,6,0,5.78726891770626,5,3,1
25,7,0,5.01043683473199,5,3,1
26,1,0,3.18016108007698,5,3,1
26,2,0,3.78784518950954,5,3,1
26,3,0,4.88306339514048,5,3,1
26,4,0,4.77314157814525,5,3,1
26,5,0,3.34430058258466,5,3,1
26,6,0,3.42233957485195,5,3,1
26,7,0,4.134353701421,5,3,1
27,1,0,4.21054677909447,5,3,1
27,2,0,4.87222887534478,5,3,1
27,3,0,5.92372274234371,5,3,1
27,4,0,5.21907401717179,5,3,1
27,5,0,5.29421871258178,5,3,1
27,6,0,3.79092597582517,5,3,1
27,7,0,4.66981561916824,5,3,1
28,1,1,7.52247799621035,5,3,1
28,2,1,6.09107764239417,5,3,1
28,3,1,6.10576633704023,5,3,1
28,4,1,6.59583419409339,5,3,1
28,5,1,6.81123359925192,5,3,1
28,6,1,6.15502172077078,5,3,1
28,7,1,6.67366712778677,5,3,1
29,1,0,4.71009425752252,5,3,1
29,2,0,5.54770179961324,5,3,1
29,3,0,5.30197840875862,5,3,1
29,4,0,5.68855182989254,5,3,1
29,5,0,6.07766283119529,5,3,1
29,6,0,5.41321376857072,5,3,1
29,7,0,5.57880361357358,5,3,1
30,1,1,8.4473181937732,5,3,1
30,2,1,7.70185378622506,5,3,1
30,3,1,8.17238119544188,5,3,1
30,4,1,8.45736887963548,5,3,1
30,5,1,8.41761652647282,5,3,1
30,6,1,8.07699503640977,5,3,1
30,7,1,8.69423694469875,5,3,1
31,1,1,6.50482088827969,5,3,1
31,2,1,6.76141785496053,5,3,1
31,3,1,6.66748019689596,5,3,1
31,4,1,7.82811692132941,5,3,1
31,5,1,6.86597274272403,5,3,1
31,6,1,6.72377879714108,5,3,1
31,7,1,6.38571153124122,5,3,1
32,1,0,6.74910357126851,5,3,1
32,2,0,6.57020931195264,5,3,1
32,3,0,7.21957694732015,5,3,1
32,4,0,7.6387452701679,5,3,1
32,5,0,7.98958449337313,5,3,1
32,6,0,7.72809503242206,5,3,1
32,7,0,6.74281663855463,5,3,1
33,1,1,7.52224913401599,5,3,1
33,2,1,5.85869376924964,5,3,1
33,3,1,6.57931861923088,5,3,1
33,4,1,6.93399583792085,5,3,1
33,5,1,7.24518512435617,5,3,1
33,6,1,6.32992127057201,5,3,1
33,7,1,7.15410337644281,5,3,1
34,1,0,6.0864121587598,5,3,1
34,2,0,5.86222699805082,5,3,1
34,3,0,5.53215298970955,5,3,1
34,4,0,6.22989698156757,5,3,1
34,5,0,6.09696432507687,5,3,1
34,6,0,6.13263146319617,5,3,1
34,7,0,5.64480663994308,5,3,1
35,1,1,6.92435057897977,5,3,1
35,2,1,6.93525128781881,5,3,1
35,3,1,6.97065016201517,5,3,1
35,4,1,7.45958219381615,5,3,1
35,5,1,7.62603331534592,5,3,1
35,6,1,7.48334646482195,5,3,1
35,7,1,7.36966317173912,5,3,1
36,1,0,5.71283891327786,5,3,1
36,2,0,6.28123030747036,5,3,1
36,3,0,5.75444288811587,5,3,1
36,4,0,5.00454367618448,5,3,1
36,5,0,5.27261113849179,5,3,1
36,6,0,5.76734749276231,5,3,1
36,7,0,5.41536543091384,5,3,1
37,1,1,9.48997770453457,5,3,1
37,2,1,8.75185308862097,5,3,1
37,3,1,8.97004572096165,5,3,1
37,4,1,8.52295649744498,5,3,1
37,5,1,9.13911236632361,5,3,1
37,6,1,8.81217367451056,5,3,1
37,7,1,9.3536309532692,5,3,1
38,1,1,9.09808223446952,5,3,1
38,2,1,9.51107500015967,5,3,1
38,3,1,9.30571324058091,5,3,1
38,4,1,9.30036493786865,5,3,1
38,5,1,9.33033165841274,5,3,1
38,6,1,9.66119034616985,5,3,1
38,7,1,9.46507753642782,5,3,1
39,1,0,4.53281075414597,5,3,1
39,2,0,5.1777270967639,5,3,1
39,3,0,5.10623244624742,5,3,1
39,4,0,4.6194410020555,5,3,1
39,5,0,4.81588559221195,5,3,1
39,6,0,4.46672665196559,5,3,1
39,7,0,4.75990700252831,5,3,1
40,1,0,2.8337477596919,5,3,1
40,2,0,3.56739556844699,5,3,1
40,3,0,3.27964128081901,5,3,1
40,4,0,3.58074612180009,5,3,1
40,5,0,3.54949652893174,5,3,1
40,6,0,3.11576437062653,5,3,1
40,7,0,3.13330598281663,5,3,1
41,1,1,8.39409653671525,5,3,1
41,2,1,7.95842050284909,5,3,1
41,3,1,8.04448263570599,5,3,1
41,4,1,7.65491297132977,5,3,1
41,5,1,8.36443132223069,5,3,1
41,6,1,8.0489126605496,5,3,1
