"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90679984772535,5,3,2
1,2,0,4.15456924686867,5,3,2
1,3,0,5.59352551787208,5,3,2
1,4,0,6.37606229947835,5,3,2
1,5,0,5.78426373452298,5,3,2
1,6,0,5.81575121259173,5,3,2
1,7,0,5.76848159720998,5,3,2
1,8,0,5.75887874187961,5,3,2
1,9,0,5.56355107410259,5,3,2
1,10,0,5.16756699377134,5,3,2
1,11,0,5.71452828143786,5,3,2
1,12,0,5.93395533501361,5,3,2
1,13,0,5.93921749051836,5,3,2
1,14,0,4.83880309242574,5,3,2
1,15,0,6.39148578660846,5,3,2
1,16,0,6.2803003636885,5,3,2
1,17,0,5.82493740717214,5,3,2
1,18,0,5.6268684766061,5,3,2
1,19,0,5.90637387195176,5,3,2
1,20,0,6.54057908964528,5,3,2
1,21,0,5.28418049339643,5,3,2
1,22,0,5.49418267512681,5,3,2
1,23,0,5.27440763737956,5,3,2
1,24,0,5.6019110209865,5,3,2
1,25,0,6.4662099998331,5,3,2
1,26,0,4.96684496226709,5,3,2
1,27,0,4.88004655236818,5,3,2
1,28,0,5.89595184980713,5,3,2
1,29,0,6.34199828638284,5,3,2
1,30,0,5.75788650835234,5,3,2
1,31,0,5.5550534049437,5,3,2
1,32,0,5.73653662051133,5,3,2
1,33,0,5.54709829306249,5,3,2
1,34,0,6.56688818530671,5,3,2
1,35,0,5.5087557540986,5,3,2
1,36,0,5.81565602066899,5,3,2
1,37,0,5.17368060333156,5,3,2
1,38,0,6.45404123017466,5,3,2
1,39,0,6.30201259172995,5,3,2
1,40,0,5.78119856893229,5,3,2
1,41,0,5.95339298832722,5,3,2
1,42,0,5.87662190333324,5,3,2
1,43,0,5.36109510898558,5,3,2
1,44,0,6.19077992893555,5,3,2
1,45,0,5.97699350862691,5,3,2
1,46,0,6.72521661449134,5,3,2
1,47,0,6.54811809990689,5,3,2
1,48,0,5.83749322705315,5,3,2
1,49,0,5.77503713504084,5,3,2
2,1,1,7.51128037976841,5,3,2
2,2,1,7.34856651746314,5,3,2
2,3,1,7.44088392160521,5,3,2
2,4,1,6.76912384876298,5,3,2
2,5,1,6.8921646410628,5,3,2
2,6,1,7.20659533800393,5,3,2
2,7,1,7.2294006961826,5,3,2
2,8,1,7.65689521346344,5,3,2
2,9,1,7.1607611007221,5,3,2
2,10,1,7.16213323468729,5,3,2
2,11,1,6.89919568077746,5,3,2
2,12,1,7.02534231181565,5,3,2
2,13,1,7.12578665300972,5,3,2
2,14,1,6.94727723701557,5,3,2
2,15,1,6.87864035232551,5,3,2
2,16,1,7.25863566738375,5,3,2
2,17,1,6.81173208014757,5,3,2
2,18,1,7.14938534056587,5,3,2
2,19,1,6.22368462382504,5,3,2
2,20,1,7.40858267490495,5,3,2
2,21,1,7.69678570256785,5,3,2
2,22,1,7.82422614700179,5,3,2
2,23,1,7.44985431069985,5,3,2
2,24,1,7.60493066055307,5,3,2
2,25,1,7.3095290959867,5,3,2
2,26,1,6.95991879435328,5,3,2
2,27,1,7.02665055456744,5,3,2
2,28,1,7.19873323429653,5,3,2
2,29,1,7.38077021347144,5,3,2
2,30,1,6.64305710281664,5,3,2
2,31,1,7.30604084878565,5,3,2
2,32,1,7.7178398276896,5,3,2
2,33,1,7.5720011296341,5,3,2
2,34,1,7.33627276006784,5,3,2
2,35,1,7.46591539860901,5,3,2
2,36,1,6.44452329249546,5,3,2
2,37,1,7.72977245703135,5,3,2
2,38,1,7.63842439975335,5,3,2
2,39,1,6.78619799396843,5,3,2
2,40,1,7.6842180569431,5,3,2
2,41,1,7.52144589125224,5,3,2
2,42,1,7.36494056098964,5,3,2
2,43,1,7.89396387913555,5,3,2
