"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0072260329188,5,3,2
1,2,0,4.38524920888325,5,3,2
1,3,0,4.82426658707985,5,3,2
1,4,0,5.26638239114154,5,3,2
2,1,0,6.48770628780072,5,3,2
2,2,0,5.55580935859103,5,3,2
2,3,0,6.40887835619517,5,3,2
2,4,0,6.21077716562345,5,3,2
3,1,1,7.26006202064609,5,3,2
3,2,1,7.15124025355816,5,3,2
3,3,1,6.24148249090716,5,3,2
3,4,1,7.00269410901692,5,3,2
4,1,0,4.00169679031496,5,3,2
4,2,0,4.38843370354967,5,3,2
4,3,0,4.49757934120384,5,3,2
4,4,0,3.69860091995648,5,3,2
5,1,0,6.63814352582538,5,3,2
5,2,0,6.21527283317601,5,3,2
5,3,0,6.72943259664182,5,3,2
5,4,0,6.366071009355,5,3,2
6,1,0,5.39965490472187,5,3,2
6,2,0,3.98086227075871,5,3,2
6,3,0,4.79030689466036,5,3,2
6,4,0,4.79390704840525,5,3,2
7,1,0,0.712551227572219,5,3,2
7,2,0,0.0861467014176035,5,3,2
7,3,0,0.543139849407726,5,3,2
7,4,0,0.163722164244626,5,3,2
8,1,1,7.8884876694061,5,3,2
8,2,1,8.54156961573135,5,3,2
8,3,1,8.58033145365992,5,3,2
8,4,1,7.86332240414853,5,3,2
9,1,1,9.26221268416359,5,3,2
9,2,1,8.9871295184108,5,3,2
9,3,1,8.50227282090941,5,3,2
9,4,1,9.97306150357733,5,3,2
10,1,1,9.84101138138838,5,3,2
10,2,1,11.0951381908563,5,3,2
10,3,1,10.4285503164548,5,3,2
10,4,1,9.69942886458522,5,3,2
11,1,1,5.58275870655764,5,3,2
11,2,1,5.97158672803156,5,3,2
11,3,1,5.52091350827055,5,3,2
11,4,1,5.79696477552752,5,3,2
12,1,1,10.7250284063833,5,3,2
12,2,1,9.96248879983781,5,3,2
12,3,1,9.86235624847206,5,3,2
12,4,1,9.6113258766607,5,3,2
13,1,1,7.85124175549285,5,3,2
13,2,1,6.9687705310775,5,3,2
13,3,1,7.04222345688799,5,3,2
13,4,1,6.71396212202525,5,3,2
14,1,1,5.06326765061143,5,3,2
14,2,1,5.65439026227101,5,3,2
14,3,1,5.4939872522143,5,3,2
14,4,1,5.95655516553098,5,3,2
15,1,1,12.1881071223483,5,3,2
15,2,1,11.2797580077072,5,3,2
15,3,1,11.338037961629,5,3,2
15,4,1,10.9350036726481,5,3,2
16,1,1,7.64904774807942,5,3,2
16,2,1,7.53211716730906,5,3,2
16,3,1,8.1568164562311,5,3,2
16,4,1,7.94798988902446,5,3,2
17,1,1,8.72808209933295,5,3,2
17,2,1,7.71376148501382,5,3,2
17,3,1,8.00575245201463,5,3,2
17,4,1,8.40972357396094,5,3,2
18,1,0,5.50576660677167,5,3,2
18,2,0,4.17965614490174,5,3,2
18,3,0,5.06666598633513,5,3,2
18,4,0,5.03049440525031,5,3,2
19,1,0,0.988746502200636,5,3,2
19,2,0,1.08623585472795,5,3,2
19,3,0,0.963769373679752,5,3,2
19,4,0,0.822294299689124,5,3,2
20,1,0,8.90940897791021,5,3,2
20,2,0,7.86535270305368,5,3,2
20,3,0,8.07043282825072,5,3,2
20,4,0,8.73890643129508,5,3,2
21,1,1,9.63594335189448,5,3,2
21,2,1,8.77487560828453,5,3,2
21,3,1,9.01621004278188,5,3,2
21,4,1,10.0256071380005,5,3,2
22,1,1,3.54633542772308,5,3,2
22,2,1,3.85153888975879,5,3,2
22,3,1,3.57474890795289,5,3,2
22,4,1,3.39237574100517,5,3,2
23,1,1,6.04593659322468,5,3,2
23,2,1,6.50010864799158,5,3,2
23,3,1,6.13749023205765,5,3,2
23,4,1,5.79227487466864,5,3,2
24,1,1,7.4401787386732,5,3,2
24,2,1,6.89665180909199,5,3,2
24,3,1,7.26811072842662,5,3,2
24,4,1,7.03691803973492,5,3,2
25,1,0,6.66789971673008,5,3,2
25,2,0,7.64148690724587,5,3,2
25,3,0,6.34604419604429,5,3,2
25,4,0,6.59538237284917,5,3,2
26,1,0,2.33145361881731,5,3,2
26,2,0,2.85793891258845,5,3,2
26,3,0,3.26531947266089,5,3,2
26,4,0,2.92437909375078,5,3,2
27,1,1,7.12267989964812,5,3,2
27,2,1,7.60370184018121,5,3,2
27,3,1,6.40889714862829,5,3,2
27,4,1,6.58329577516056,5,3,2
28,1,1,3.04829727439477,5,3,2
28,2,1,5.03379105957851,5,3,2
28,3,1,5.41869880217035,5,3,2
28,4,1,4.84203925220864,5,3,2
29,1,0,2.53063217944949,5,3,2
29,2,0,3.20032476240514,5,3,2
