"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,5,3,2
1,2,0,41,5,3,2
1,3,0,47,5,3,2
1,4,0,45,5,3,2
1,5,0,57,5,3,2
1,6,0,65,5,3,2
1,7,0,51,5,3,2
1,8,0,39,5,3,2
1,9,0,35,5,3,2
1,10,0,45,5,3,2
1,11,0,56,5,3,2
1,12,0,50,5,3,2
1,13,0,44,5,3,2
1,14,0,55,5,3,2
1,15,0,55,5,3,2
1,16,0,46,5,3,2
1,17,0,64,5,3,2
1,18,0,35,5,3,2
1,19,0,49,5,3,2
2,1,0,92,5,3,2
2,2,0,102,5,3,2
2,3,0,101,5,3,2
2,4,0,89,5,3,2
2,5,0,112,5,3,2
2,6,0,87,5,3,2
2,7,0,92,5,3,2
2,8,0,91,5,3,2
2,9,0,99,5,3,2
2,10,0,100,5,3,2
2,11,0,80,5,3,2
2,12,0,110,5,3,2
2,13,0,93,5,3,2
2,14,0,115,5,3,2
2,15,0,102,5,3,2
2,16,0,113,5,3,2
2,17,0,99,5,3,2
2,18,0,88,5,3,2
2,19,0,100,5,3,2
3,1,1,531,5,3,2
3,2,1,507,5,3,2
3,3,1,512,5,3,2
3,4,1,548,5,3,2
3,5,1,492,5,3,2
3,6,1,493,5,3,2
3,7,1,574,5,3,2
3,8,1,499,5,3,2
3,9,1,499,5,3,2
3,10,1,521,5,3,2
3,11,1,532,5,3,2
3,12,1,528,5,3,2
3,13,1,514,5,3,2
3,14,1,547,5,3,2
3,15,1,504,5,3,2
3,16,1,528,5,3,2
3,17,1,561,5,3,2
3,18,1,503,5,3,2
3,19,1,529,5,3,2
4,1,0,441,5,3,2
4,2,0,449,5,3,2
4,3,0,466,5,3,2
4,4,0,448,5,3,2
4,5,0,414,5,3,2
4,6,0,412,5,3,2
4,7,0,391,5,3,2
4,8,0,401,5,3,2
4,9,0,432,5,3,2
4,10,0,430,5,3,2
4,11,0,471,5,3,2
4,12,0,409,5,3,2
4,13,0,461,5,3,2
4,14,0,405,5,3,2
4,15,0,467,5,3,2
4,16,0,423,5,3,2
4,17,0,457,5,3,2
4,18,0,487,5,3,2
4,19,0,464,5,3,2
5,1,1,6030,5,3,2
5,2,1,5753,5,3,2
