"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98896697083446,5,3,1
1,2,1,8.67969500778986,5,3,1
1,3,1,8.82444186207301,5,3,1
1,4,1,8.64571956565296,5,3,1
1,5,1,9.63639931451085,5,3,1
1,6,1,8.94706575426674,5,3,1
1,7,1,9.41817463128716,5,3,1
1,8,1,9.26004400702901,5,3,1
1,9,1,8.54706759611342,5,3,1
1,10,1,9.04148848951988,5,3,1
1,11,1,9.41603946406749,5,3,1
1,12,1,8.92665121227211,5,3,1
1,13,1,9.63449875656198,5,3,1
1,14,1,8.94523377467992,5,3,1
1,15,1,9.08869120148171,5,3,1
1,16,1,9.04730085129726,5,3,1
1,17,1,9.5385908562944,5,3,1
1,18,1,8.777089710742,5,3,1
1,19,1,8.35010203625164,5,3,1
1,20,1,9.56690487835307,5,3,1
1,21,1,8.46972613993238,5,3,1
2,1,1,7.16803135082351,5,3,1
2,2,1,7.83401619774818,5,3,1
2,3,1,7.204484202312,5,3,1
2,4,1,7.42797896620726,5,3,1
2,5,1,7.63084080635897,5,3,1
2,6,1,8.17634566680687,5,3,1
2,7,1,7.48686052631454,5,3,1
2,8,1,6.77047573880482,5,3,1
2,9,1,7.89682840182223,5,3,1
2,10,1,7.40707356275784,5,3,1
2,11,1,6.79206809830298,5,3,1
2,12,1,7.12205747944363,5,3,1
2,13,1,7.73495178541702,5,3,1
2,14,1,7.25894500200975,5,3,1
2,15,1,6.67923647328757,5,3,1
2,16,1,7.13667444289078,5,3,1
2,17,1,7.54674561610033,5,3,1
2,18,1,8.4343292942339,5,3,1
2,19,1,6.87421268113489,5,3,1
2,20,1,7.25806810980324,5,3,1
2,21,1,7.63768592215414,5,3,1
3,1,1,6.57982231480046,5,3,1
3,2,1,6.83219234863048,5,3,1
3,3,1,7.98978664622437,5,3,1
3,4,1,7.75577558191924,5,3,1
3,5,1,6.7261516260182,5,3,1
3,6,1,7.05943308723733,5,3,1
3,7,1,7.63703850057764,5,3,1
3,8,1,7.94789970144596,5,3,1
3,9,1,6.72975545470162,5,3,1
3,10,1,7.85146108746176,5,3,1
3,11,1,7.33404951772347,5,3,1
3,12,1,6.67647274066263,5,3,1
3,13,1,7.04879223529265,5,3,1
3,14,1,7.60532574912875,5,3,1
3,15,1,6.80244753881417,5,3,1
3,16,1,6.80323047900094,5,3,1
3,17,1,6.78325381971522,5,3,1
3,18,1,6.98864428422562,5,3,1
3,19,1,7.67109314746215,5,3,1
3,20,1,6.78252811980122,5,3,1
3,21,1,7.09876425301594,5,3,1
4,1,1,7.73699374475551,5,3,1
4,2,1,8.33074609787065,5,3,1
4,3,1,8.06559161694367,5,3,1
4,4,1,7.18979036018302,5,3,1
4,5,1,7.45007404495538,5,3,1
4,6,1,7.15936398081185,5,3,1
4,7,1,7.05284978448845,5,3,1
4,8,1,6.85926246366129,5,3,1
4,9,1,7.15447863382516,5,3,1
4,10,1,7.45495301226795,5,3,1
4,11,1,7.60927037623484,5,3,1
4,12,1,6.55610221828409,5,3,1
4,13,1,6.84324785591747,5,3,1
4,14,1,6.28180425094216,5,3,1
4,15,1,7.37155524093477,5,3,1
4,16,1,7.34691231117627,5,3,1
4,17,1,8.04550794598474,5,3,1
4,18,1,7.08204203789262,5,3,1
4,19,1,7.33574881503636,5,3,1
4,20,1,7.91139343321389,5,3,1
4,21,1,7.90267011158842,5,3,1
5,1,1,8.47378171495675,5,3,1
5,2,1,9.0666220586865,5,3,1
5,3,1,8.34966393495692,5,3,1
5,4,1,8.21160901086088,5,3,1
5,5,1,7.74037939030055,5,3,1
5,6,1,8.85680077644219,5,3,1
5,7,1,8.62793058168201,5,3,1
5,8,1,7.61767205540564,5,3,1
5,9,1,7.83092627424218,5,3,1
5,10,1,8.61008177670087,5,3,1
5,11,1,8.31392824815821,5,3,1
5,12,1,8.80271375696327,5,3,1
5,13,1,8.81264008925857,5,3,1
5,14,1,8.3802221680079,5,3,1
5,15,1,9.6892922370847,5,3,1
5,16,1,9.4311827960214,5,3,1
5,17,1,7.75920310971143,5,3,1
5,18,1,8.69151266793155,5,3,1
5,19,1,8.14764421949522,5,3,1
5,20,1,8.37579686888169,5,3,1
5,21,1,8.47317465926813,5,3,1
6,1,0,2.92891251472723,5,3,1
6,2,0,3.69044006979679,5,3,1
6,3,0,3.64407565596574,5,3,1
6,4,0,5.05558315658231,5,3,1
6,5,0,3.75544205240609,5,3,1
6,6,0,4.04987808604535,5,3,1
6,7,0,3.27257567541328,5,3,1
6,8,0,3.78659558653031,5,3,1
6,9,0,3.59994205231714,5,3,1
6,10,0,3.81784034575581,5,3,1
6,11,0,3.61262792859823,5,3,1
6,12,0,3.48353625862654,5,3,1
6,13,0,2.3775633709021,5,3,1
6,14,0,3.96329891201127,5,3,1
6,15,0,4.65293260498743,5,3,1
6,16,0,4.32959911878466,5,3,1
6,17,0,3.80494905054919,5,3,1
6,18,0,4.16218372329162,5,3,1
6,19,0,4.23627018742859,5,3,1
6,20,0,4.14716720408141,5,3,1
6,21,0,3.26171936161188,5,3,1
7,1,0,3.84574033614629,5,3,1
7,2,0,3.37078400695644,5,3,1
7,3,0,5.09857608448584,5,3,1
7,4,0,4.46398772601486,5,3,1
7,5,0,4.72757771066219,5,3,1
7,6,0,2.97721432710618,5,3,1
7,7,0,3.73466816066552,5,3,1
7,8,0,4.77527183416215,5,3,1
7,9,0,3.88356973040855,5,3,1
7,10,0,4.2977971046679,5,3,1
7,11,0,4.42854101651648,5,3,1
7,12,0,4.35792127650665,5,3,1
7,13,0,4.4604323740124,5,3,1
7,14,0,3.59006774113014,5,3,1
7,15,0,4.16146869507019,5,3,1
7,16,0,3.64152895724736,5,3,1
7,17,0,4.97108988513472,5,3,1
7,18,0,4.51630529183573,5,3,1
7,19,0,3.83786859573032,5,3,1
7,20,0,3.84250773899036,5,3,1
7,21,0,3.06080443697941,5,3,1
8,1,0,5.76824215674194,5,3,1
8,2,0,3.95834832407431,5,3,1
8,3,0,5.45524258533028,5,3,1
8,4,0,4.53508389862889,5,3,1
8,5,0,4.47239502206557,5,3,1
8,6,0,4.36138556635404,5,3,1
8,7,0,4.98087252846743,5,3,1
8,8,0,4.61466493230768,5,3,1
8,9,0,4.92413578190679,5,3,1
8,10,0,5.10830501156114,5,3,1
8,11,0,4.64359158372718,5,3,1
8,12,0,3.95281990235667,5,3,1
8,13,0,4.259294733738,5,3,1
8,14,0,5.17158814027846,5,3,1
8,15,0,5.36140563901592,5,3,1
8,16,0,4.74225053538311,5,3,1
8,17,0,4.85975118290613,5,3,1
8,18,0,5.20142267736423,5,3,1
8,19,0,5.19366744002513,5,3,1
8,20,0,4.57135901108817,5,3,1
8,21,0,4.6969735544352,5,3,1
9,1,1,7.18698419275536,5,3,1
9,2,1,7.92011510171305,5,3,1
9,3,1,7.12924701189008,5,3,1
9,4,1,7.38633544900338,5,3,1
9,5,1,7.7540715890518,5,3,1
9,6,1,7.03509600694904,5,3,1
9,7,1,6.75236677503294,5,3,1
9,8,1,6.94001924455202,5,3,1
9,9,1,6.36206806206565,5,3,1
9,10,1,7.15631551537647,5,3,1
9,11,1,7.03673597831769,5,3,1
9,12,1,7.52224954936916,5,3,1
9,13,1,7.64204237048878,5,3,1
9,14,1,7.11983717633741,5,3,1
9,15,1,7.39304876699263,5,3,1
9,16,1,6.97641957574067,5,3,1
9,17,1,6.00546894219509,5,3,1
9,18,1,6.85970587263789,5,3,1
9,19,1,7.39778514102747,5,3,1
9,20,1,6.21839663375679,5,3,1
9,21,1,7.32948787157534,5,3,1
10,1,1,7.89372992851059,5,3,1
10,2,1,8.10198569325654,5,3,1
10,3,1,8.50354816742052,5,3,1
10,4,1,8.00548751732781,5,3,1
10,5,1,7.84173455972548,5,3,1
10,6,1,7.70684390390402,5,3,1
10,7,1,7.31788177990573,5,3,1
10,8,1,7.95748033314279,5,3,1
10,9,1,8.51996245891226,5,3,1
10,10,1,8.18902323494693,5,3,1
