"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13352009121036,5,3,2
1,2,1,6.48053757336788,5,3,2
2,1,1,7.45008754289529,5,3,2
2,2,1,6.49470137207423,5,3,2
3,1,0,7.08702036267585,5,3,2
3,2,0,7.6164348235376,5,3,2
4,1,1,10.5327379297249,5,3,2
4,2,1,10.3452660432139,5,3,2
5,1,0,5.3198373340995,5,3,2
5,2,0,4.98608793919445,5,3,2
6,1,0,3.62423377212855,5,3,2
6,2,0,1.96894582826974,5,3,2
7,1,0,2.84981056945837,5,3,2
7,2,0,3.57368432572956,5,3,2
8,1,0,4.4296383494054,5,3,2
8,2,0,4.46306208323174,5,3,2
9,1,1,9.12803914748389,5,3,2
9,2,1,8.83499885624068,5,3,2
10,1,1,7.57976173074324,5,3,2
10,2,1,7.76458813409156,5,3,2
11,1,1,4.3549906965702,5,3,2
11,2,1,5.31193158075556,5,3,2
12,1,0,4.24748458930139,5,3,2
12,2,0,5.56147915494061,5,3,2
13,1,1,9.43222982824432,5,3,2
13,2,1,8.79971054321673,5,3,2
14,1,1,4.55878628672963,5,3,2
14,2,1,4.65055856224062,5,3,2
15,1,0,3.50331138379086,5,3,2
15,2,0,3.34140706725729,5,3,2
16,1,1,7.43200216872847,5,3,2
16,2,1,7.1310765748693,5,3,2
17,1,1,6.1891726620596,5,3,2
17,2,1,5.80270901911637,5,3,2
18,1,1,10.177839048032,5,3,2
18,2,1,10.915998458117,5,3,2
19,1,0,4.14791429135003,5,3,2
19,2,0,3.36569077942593,5,3,2
20,1,0,3.73358054624476,5,3,2
20,2,0,3.94730710465444,5,3,2
21,1,1,6.50262500133803,5,3,2
21,2,1,6.07186692836533,5,3,2
22,1,1,10.0394968566466,5,3,2
22,2,1,10.0535435018009,5,3,2
23,1,0,3.63525279881322,5,3,2
23,2,0,3.94387329383032,5,3,2
24,1,0,7.76448355244495,5,3,2
24,2,0,6.35324326525219,5,3,2
25,1,1,10.1932796406552,5,3,2
25,2,1,9.98696405776051,5,3,2
26,1,0,5.41803279132702,5,3,2
26,2,0,5.17095788399671,5,3,2
27,1,1,8.63031237801317,5,3,2
27,2,1,7.98145778832735,5,3,2
28,1,0,6.6063124193696,5,3,2
28,2,0,8.47387660792682,5,3,2
29,1,1,6.51486974050326,5,3,2
29,2,1,8.10664219687994,5,3,2
30,1,1,9.30353981503237,5,3,2
30,2,1,7.99684889250078,5,3,2
31,1,1,7.17151680621254,5,3,2
31,2,1,6.80514862309335,5,3,2
32,1,0,4.00336677569902,5,3,2
32,2,0,4.62242268167246,5,3,2
33,1,1,7.94389216657209,5,3,2
33,2,1,8.04751429442076,5,3,2
34,1,1,9.90306378752339,5,3,2
34,2,1,10.2590590262885,5,3,2
35,1,1,8.94772189734772,5,3,2
35,2,1,9.44820516975768,5,3,2
36,1,0,5.63617838607379,5,3,2
36,2,0,6.65359937466955,5,3,2
37,1,0,8.85637784403876,5,3,2
37,2,0,9.24550741535463,5,3,2
38,1,1,9.43936041401414,5,3,2
38,2,1,8.89236148819354,5,3,2
39,1,0,3.71461656715888,5,3,2
39,2,0,4.58129106323047,5,3,2
40,1,0,6.0476479434139,5,3,2
40,2,0,6.21524626873379,5,3,2
41,1,0,7.47796496981222,5,3,2
41,2,0,6.3863377970511,5,3,2
42,1,0,7.1640443312338,5,3,2
42,2,0,6.37466816775489,5,3,2
43,1,0,4.15276157293055,5,3,2
43,2,0,3.62426436043873,5,3,2
44,1,0,2.11952141112816,5,3,2
44,2,0,1.5842768885854,5,3,2
45,1,1,7.63871353036454,5,3,2
45,2,1,7.27607212084176,5,3,2
46,1,1,5.30066468926912,5,3,2
46,2,1,5.88531487700274,5,3,2
47,1,1,4.43729067692444,5,3,2
47,2,1,5.7897741006154,5,3,2
48,1,0,-0.100400416221299,5,3,2
48,2,0,1.1635811994392,5,3,2
49,1,1,7.96795213804056,5,3,2
49,2,1,8.4390605924405,5,3,2
50,1,0,0.831883132149606,5,3,2
50,2,0,0.474790565147017,5,3,2
51,1,1,8.31361585302684,5,3,2
51,2,1,8.16630997510995,5,3,2
52,1,1,7.05542617082672,5,3,2
52,2,1,7.49871368365435,5,3,2
53,1,1,6.69483369185448,5,3,2
53,2,1,6.96535467201753,5,3,2
54,1,1,10.6697519327652,5,3,2
54,2,1,11.3674182780626,5,3,2
55,1,1,10.6851448673745,5,3,2
55,2,1,10.6109227337483,5,3,2
56,1,0,6.20567270180053,5,3,2
56,2,0,6.58377076316428,5,3,2
57,1,1,6.98205106020273,5,3,2
57,2,1,6.89231346621501,5,3,2
58,1,0,4.39207745663219,5,3,2
58,2,0,2.61213262432378,5,3,2
59,1,0,4.05783904494439,5,3,2
59,2,0,3.48753419273565,5,3,2
60,1,1,3.7096131934714,5,3,2
60,2,1,4.0888637937773,5,3,2
61,1,0,5.51447513085858,5,3,2
61,2,0,6.41533699222863,5,3,2
62,1,0,7.04289372392352,5,3,2
62,2,0,6.60941436478889,5,3,2
63,1,0,4.9312820288705,5,3,2
63,2,0,4.75762939080081,5,3,2
64,1,0,5.63912978971668,5,3,2
64,2,0,6.10442046497983,5,3,2
65,1,0,5.44298870120261,5,3,2
65,2,0,4.05529686586153,5,3,2
66,1,0,6.07981544480771,5,3,2
66,2,0,6.2447490093113,5,3,2
67,1,1,5.11287057900238,5,3,2
67,2,1,5.65652979975927,5,3,2
68,1,1,12.7428872166317,5,3,2
68,2,1,12.2464355522082,5,3,2
69,1,1,7.55766201400057,5,3,2
69,2,1,7.7374411625074,5,3,2
70,1,0,5.74184843202897,5,3,2
70,2,0,4.81007510400722,5,3,2
71,1,0,6.36824306531614,5,3,2
71,2,0,6.34508253796018,5,3,2
72,1,1,7.88819179610348,5,3,2
72,2,1,8.15030268655608,5,3,2
73,1,1,9.73242549704262,5,3,2
73,2,1,9.02323208543212,5,3,2
74,1,0,5.30485482857131,5,3,2
74,2,0,5.61927181481952,5,3,2
75,1,1,7.99668120790268,5,3,2
75,2,1,8.81522473199819,5,3,2
76,1,0,3.67199228915314,5,3,2
76,2,0,3.57940922998242,5,3,2
77,1,1,7.65241228552107,5,3,2
77,2,1,7.23499507266598,5,3,2
78,1,1,9.50396640116891,5,3,2
78,2,1,7.8037583948135,5,3,2
79,1,0,4.74737062701383,5,3,2
79,2,0,3.63669379318933,5,3,2
80,1,1,11.4795116492231,5,3,2
80,2,1,10.8378233722132,5,3,2
81,1,1,10.2409648565247,5,3,2
81,2,1,9.84442810166625,5,3,2
82,1,0,3.26025685048324,5,3,2
82,2,0,1.97922521302606,5,3,2
83,1,0,5.688295956785,5,3,2
83,2,0,5.26097385421205,5,3,2
84,1,0,2.64432553747053,5,3,2
84,2,0,2.42478378327552,5,3,2
85,1,1,7.68092099811635,5,3,2
85,2,1,8.27453076001073,5,3,2
86,1,0,2.60061009199198,5,3,2
86,2,0,3.48208417257169,5,3,2
87,1,1,6.9796574635699,5,3,2
87,2,1,7.80214087183803,5,3,2
88,1,1,9.54609332091896,5,3,2
88,2,1,9.25800295408149,5,3,2
89,1,0,3.38441692135308,5,3,2
89,2,0,3.64986892450003,5,3,2
90,1,0,5.72385832700245,5,3,2
90,2,0,5.77381993483316,5,3,2
91,1,0,0.58128465938107,5,3,2
91,2,0,0.602740129303844,5,3,2
92,1,0,-0.147825627170321,5,3,2
92,2,0,0.500117666726995,5,3,2
93,1,0,2.50142291115436,5,3,2
93,2,0,2.18081503888146,5,3,2
94,1,1,9.68735981220691,5,3,2
94,2,1,10.1496085604612,5,3,2
95,1,1,8.52219800703662,5,3,2
95,2,1,9.20763927058378,5,3,2
96,1,0,4.34376748472488,5,3,2
96,2,0,6.06139549539589,5,3,2
97,1,1,11.2476424122022,5,3,2
97,2,1,9.63100611277737,5,3,2
98,1,1,6.88136215041421,5,3,2
98,2,1,6.59147832537359,5,3,2
