"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01574253058364,5,3,2
1,2,1,10.1311665754553,5,3,2
1,3,1,10.0563347457742,5,3,2
1,4,1,9.60395935061561,5,3,2
1,5,1,8.84190325546115,5,3,2
1,6,1,8.63478211190813,5,3,2
1,7,1,8.63876663305082,5,3,2
1,8,1,9.12116679463347,5,3,2
1,9,1,9.40764705667053,5,3,2
1,10,1,9.54947817481298,5,3,2
1,11,1,9.54599723067186,5,3,2
1,12,1,9.47910656100078,5,3,2
1,13,1,8.90323753147274,5,3,2
1,14,1,9.30998562998267,5,3,2
1,15,1,9.01827411185468,5,3,2
1,16,1,9.41274386169402,5,3,2
1,17,1,9.45588164741712,5,3,2
1,18,1,9.11340501868618,5,3,2
1,19,1,9.06631857775816,5,3,2
2,1,1,12.3509665111169,5,3,2
2,2,1,13.2704764992692,5,3,2
2,3,1,13.6696741712546,5,3,2
2,4,1,13.0911411486619,5,3,2
2,5,1,12.6043294878048,5,3,2
2,6,1,12.6726226688118,5,3,2
2,7,1,12.8249579416401,5,3,2
2,8,1,13.5530894277207,5,3,2
2,9,1,12.8913782745073,5,3,2
2,10,1,14.2981701261882,5,3,2
2,11,1,11.9028145541036,5,3,2
2,12,1,13.4904890783707,5,3,2
2,13,1,12.6620254164626,5,3,2
2,14,1,13.771599587357,5,3,2
2,15,1,12.8641605839484,5,3,2
2,16,1,12.086818838546,5,3,2
2,17,1,13.2638308616043,5,3,2
2,18,1,12.7448191359146,5,3,2
2,19,1,12.3401039260185,5,3,2
3,1,0,3.52886211424435,5,3,2
3,2,0,4.0714747051535,5,3,2
3,3,0,4.25625657265813,5,3,2
3,4,0,4.43533725192255,5,3,2
3,5,0,4.37002684810166,5,3,2
3,6,0,4.25885768123232,5,3,2
3,7,0,3.87691033261317,5,3,2
3,8,0,3.98187409992852,5,3,2
3,9,0,4.41869379426429,5,3,2
3,10,0,3.83291879250338,5,3,2
3,11,0,3.73607266884932,5,3,2
3,12,0,4.00272785554116,5,3,2
3,13,0,4.76355495227337,5,3,2
3,14,0,4.18092214422197,5,3,2
3,15,0,4.09525292152044,5,3,2
3,16,0,3.04521030783922,5,3,2
3,17,0,4.79663658759983,5,3,2
3,18,0,4.03362272429876,5,3,2
3,19,0,3.26512099341261,5,3,2
4,1,1,13.0881383930796,5,3,2
4,2,1,13.3946608625927,5,3,2
4,3,1,12.146920597141,5,3,2
4,4,1,12.5578395309646,5,3,2
4,5,1,12.7283675673858,5,3,2
4,6,1,12.471394545821,5,3,2
4,7,1,11.9114960136058,5,3,2
4,8,1,11.3270491613928,5,3,2
4,9,1,11.509399391154,5,3,2
4,10,1,13.0408125730509,5,3,2
4,11,1,12.4907299054399,5,3,2
4,12,1,12.2610788276587,5,3,2
4,13,1,12.6716551758075,5,3,2
4,14,1,13.3475099543113,5,3,2
4,15,1,12.2799012504301,5,3,2
4,16,1,13.2790869017127,5,3,2
4,17,1,12.9735296181292,5,3,2
4,18,1,12.4059120265224,5,3,2
4,19,1,12.3830062379206,5,3,2
5,1,0,6.0931803509461,5,3,2
5,2,0,7.66237967317957,5,3,2
5,3,0,7.5454173510847,5,3,2
5,4,0,8.12128624494191,5,3,2
5,5,0,7.90023779265889,5,3,2
5,6,0,7.78574328716455,5,3,2
5,7,0,7.91218974092874,5,3,2
5,8,0,7.49089926734434,5,3,2
5,9,0,7.32671641306441,5,3,2
5,10,0,7.22309991947658,5,3,2
5,11,0,7.07002972066801,5,3,2
5,12,0,7.63469571422564,5,3,2
5,13,0,7.79659737469642,5,3,2
5,14,0,7.71139353944222,5,3,2
5,15,0,7.66907330612301,5,3,2
5,16,0,6.7537214202465,5,3,2
5,17,0,7.60609479021411,5,3,2
5,18,0,8.02126753404835,5,3,2
5,19,0,7.79633973155835,5,3,2
6,1,1,7.81877102092958,5,3,2
6,2,1,7.61714190189912,5,3,2
6,3,1,7.46043904109598,5,3,2
6,4,1,6.62620071950573,5,3,2
6,5,1,6.87786067043279,5,3,2
6,6,1,8.11962141766323,5,3,2
6,7,1,7.01175207560377,5,3,2
6,8,1,7.53852590330278,5,3,2
6,9,1,6.84993727339385,5,3,2
6,10,1,7.01154508268978,5,3,2
6,11,1,7.58757221916599,5,3,2
6,12,1,6.80252174888316,5,3,2
6,13,1,6.845137339906,5,3,2
