"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.6463635877842,5,5,2
1,2,1,14.7668711422484,5,5,2
1,3,1,14.570580733623,5,5,2
1,4,1,13.467910212229,5,5,2
1,5,1,14.9621270629965,5,5,2
1,6,1,14.0551822794963,5,5,2
2,1,0,5.19207037907612,5,5,2
2,2,0,5.2184221278329,5,5,2
2,3,0,4.1053241663058,5,5,2
2,4,0,4.01169599187024,5,5,2
2,5,0,3.95289406984508,5,5,2
2,6,0,5.49645193441051,5,5,2
3,1,0,-0.670930019719322,5,5,2
3,2,0,0.973266999514874,5,5,2
3,3,0,-0.0931766613515081,5,5,2
3,4,0,0.0827181745417241,5,5,2
3,5,0,0.108468567875242,5,5,2
3,6,0,-0.348647492050498,5,5,2
4,1,0,4.64765143662482,5,5,2
4,2,0,4.85705476940966,5,5,2
4,3,0,4.93063184445721,5,5,2
4,4,0,4.52027303928751,5,5,2
4,5,0,4.53476292963369,5,5,2
4,6,0,4.70013556164731,5,5,2
5,1,0,4.2828636843372,5,5,2
5,2,0,5.58821527668525,5,5,2
5,3,0,4.15336106301167,5,5,2
5,4,0,5.01913006940921,5,5,2
5,5,0,4.52810072226282,5,5,2
5,6,0,5.04880197995052,5,5,2
6,1,0,5.47382256022325,5,5,2
6,2,0,6.01743027109041,5,5,2
6,3,0,5.76421295368013,5,5,2
6,4,0,5.95377695372217,5,5,2
6,5,0,6.47289682592267,5,5,2
6,6,0,6.36040751177462,5,5,2
7,1,1,7.2186082606475,5,5,2
7,2,1,7.47923152873845,5,5,2
7,3,1,8.30685100071955,5,5,2
7,4,1,7.92808114204475,5,5,2
7,5,1,8.24304336607629,5,5,2
7,6,1,7.66830112991456,5,5,2
8,1,1,10.9289535334289,5,5,2
8,2,1,10.2834344457889,5,5,2
8,3,1,10.4541138585344,5,5,2
8,4,1,11.1477956013254,5,5,2
8,5,1,10.0852748999251,5,5,2
8,6,1,9.14935386859656,5,5,2
9,1,1,11.2864806388255,5,5,2
9,2,1,10.6336305671533,5,5,2
9,3,1,11.0837615218043,5,5,2
9,4,1,11.1291591991852,5,5,2
9,5,1,10.601482415378,5,5,2
9,6,1,11.4146474264833,5,5,2
10,1,0,5.09886768002663,5,5,2
10,2,0,5.26629554005456,5,5,2
10,3,0,4.6906411661974,5,5,2
10,4,0,4.82706654973917,5,5,2
10,5,0,4.03670097671135,5,5,2
10,6,0,5.24711389541723,5,5,2
11,1,1,6.07707198426711,5,5,2
11,2,1,7.56776910827311,5,5,2
11,3,1,6.55283327924981,5,5,2
11,4,1,6.78059492483415,5,5,2
11,5,1,7.04521580923766,5,5,2
11,6,1,6.81384775731835,5,5,2
12,1,1,10.9924637112987,5,5,2
12,2,1,9.76694710562441,5,5,2
12,3,1,10.9613637169003,5,5,2
12,4,1,11.0204986796811,5,5,2
12,5,1,10.2231638492555,5,5,2
12,6,1,10.3440295940889,5,5,2
13,1,1,8.46954182646296,5,5,2
13,2,1,6.94914549792074,5,5,2
13,3,1,7.84338513617268,5,5,2
13,4,1,7.42230570908301,5,5,2
13,5,1,8.92576122094134,5,5,2
13,6,1,6.47895455996748,5,5,2
14,1,0,2.49579101298602,5,5,2
14,2,0,1.68158452778001,5,5,2
14,3,0,2.16280223379368,5,5,2
14,4,0,2.01886389692798,5,5,2
14,5,0,1.49521261999611,5,5,2
14,6,0,1.49560195178676,5,5,2
15,1,0,3.72436364357152,5,5,2
15,2,0,3.73088781798547,5,5,2
15,3,0,4.18115780169621,5,5,2
15,4,0,3.45647323472932,5,5,2
15,5,0,3.88830270019866,5,5,2
15,6,0,3.41776421056912,5,5,2
16,1,1,9.63255726651125,5,5,2
16,2,1,7.79568593655151,5,5,2
16,3,1,8.61947887922977,5,5,2
16,4,1,8.0667195323475,5,5,2
16,5,1,7.7198635150201,5,5,2
16,6,1,7.93788411391308,5,5,2
17,1,0,6.29211193972532,5,5,2
17,2,0,7.56033459807235,5,5,2
17,3,0,8.18915034532593,5,5,2
17,4,0,6.78252186999796,5,5,2
17,5,0,7.28330821159978,5,5,2
17,6,0,6.69185772420066,5,5,2
18,1,0,6.31145886397741,5,5,2
18,2,0,6.98360789763724,5,5,2
18,3,0,6.74463002744971,5,5,2
18,4,0,6.6032782677092,5,5,2
18,5,0,6.53742385819142,5,5,2
18,6,0,6.21163284175203,5,5,2
19,1,0,5.00019907002954,5,5,2
19,2,0,4.48760998986186,5,5,2
19,3,0,4.07413639521191,5,5,2
19,4,0,5.23153040112966,5,5,2
19,5,0,5.10601082421144,5,5,2
19,6,0,4.22118152460251,5,5,2
20,1,0,4.12276656017264,5,5,2
20,2,0,4.83960191744183,5,5,2
20,3,0,4.94536432631562,5,5,2
20,4,0,4.27454021191048,5,5,2
20,5,0,4.07462245502515,5,5,2
20,6,0,4.11657775592886,5,5,2
21,1,1,11.1618960632983,5,5,2
21,2,1,9.58334086310485,5,5,2
21,3,1,9.98048978274403,5,5,2
21,4,1,10.6707056704633,5,5,2
21,5,1,10.9387080055588,5,5,2
21,6,1,11.0075502416974,5,5,2
22,1,1,13.9709239661339,5,5,2
22,2,1,13.1407913080018,5,5,2
22,3,1,13.2377924769182,5,5,2
22,4,1,13.6360481088641,5,5,2
22,5,1,13.297956526836,5,5,2
22,6,1,12.9827243570465,5,5,2
23,1,1,9.49444603324917,5,5,2
23,2,1,9.43424838096253,5,5,2
23,3,1,9.27222961627556,5,5,2
23,4,1,9.68036124405818,5,5,2
23,5,1,8.71136929322861,5,5,2
23,6,1,9.41762998886851,5,5,2
24,1,1,13.2406591044723,5,5,2
24,2,1,12.152249101581,5,5,2
24,3,1,12.5587153867138,5,5,2
24,4,1,12.0533297038568,5,5,2
24,5,1,12.1179570640085,5,5,2
24,6,1,11.9692754750145,5,5,2
25,1,0,6.90308173637557,5,5,2
25,2,0,6.77674478638775,5,5,2
25,3,0,7.75858459099349,5,5,2
25,4,0,7.62565737604985,5,5,2
25,5,0,6.6551154321944,5,5,2
25,6,0,7.72683276073597,5,5,2
26,1,1,7.4861571487796,5,5,2
26,2,1,8.57493638939108,5,5,2
26,3,1,9.18760568894597,5,5,2
26,4,1,8.22082216399932,5,5,2
26,5,1,7.69406375942858,5,5,2
26,6,1,8.53157879161837,5,5,2
27,1,0,3.46944805521601,5,5,2
27,2,0,3.18459762334471,5,5,2
27,3,0,3.50425140759337,5,5,2
27,4,0,3.19216228908421,5,5,2
27,5,0,3.24182631786016,5,5,2
27,6,0,3.57797259203697,5,5,2
28,1,0,5.57130583032849,5,5,2
28,2,0,5.90799823470263,5,5,2
28,3,0,5.4360506030154,5,5,2
28,4,0,6.68142418404736,5,5,2
28,5,0,6.38869723038449,5,5,2
28,6,0,6.39914750690575,5,5,2
29,1,1,7.02004283380049,5,5,2
29,2,1,6.4293246406652,5,5,2
29,3,1,7.59273019114781,5,5,2
29,4,1,5.57853963663698,5,5,2
29,5,1,5.77850669793098,5,5,2
29,6,1,6.21456728426091,5,5,2
30,1,1,10.5195562946595,5,5,2
30,2,1,10.7775402524915,5,5,2
30,3,1,9.74030927364655,5,5,2
30,4,1,10.8694239860917,5,5,2
30,5,1,11.1435546917139,5,5,2
30,6,1,10.8070430155244,5,5,2
31,1,0,2.25548924039909,5,5,2
31,2,0,2.6314114164007,5,5,2
31,3,0,1.42379901353698,5,5,2
31,4,0,2.36838876192833,5,5,2
31,5,0,2.73308583455667,5,5,2
31,6,0,2.61975761263481,5,5,2
32,1,1,10.1424401677753,5,5,2
32,2,1,10.2301838981043,5,5,2
32,3,1,10.9837379140348,5,5,2
32,4,1,11.7639241332418,5,5,2
32,5,1,10.0020936517751,5,5,2
32,6,1,11.0957311183545,5,5,2
33,1,1,7.75475458610446,5,5,2
33,2,1,8.50914299494971,5,5,2
33,3,1,8.47089796267023,5,5,2
33,4,1,7.25648233520903,5,5,2
33,5,1,7.32145455966554,5,5,2
33,6,1,7.08697080109938,5,5,2
34,1,0,1.69515654243168,5,5,2
34,2,0,2.64706054637577,5,5,2
34,3,0,2.72848988192634,5,5,2
34,4,0,2.10736157535414,5,5,2
34,5,0,2.74462349466065,5,5,2
34,6,0,2.63848413670527,5,5,2
35,1,1,9.52349730937816,5,5,2
35,2,1,9.23700632974243,5,5,2
35,3,1,9.82553515140281,5,5,2
35,4,1,9.87491727807306,5,5,2
35,5,1,10.2486433213826,5,5,2
35,6,1,9.38109379456929,5,5,2
36,1,0,4.7780432050303,5,5,2
36,2,0,4.69276209541209,5,5,2
36,3,0,3.91618895028546,5,5,2
36,4,0,4.72189221567753,5,5,2
36,5,0,3.83753587200247,5,5,2
36,6,0,4.32599869954901,5,5,2
37,1,1,7.06127370759218,5,5,2
37,2,1,5.47528708000373,5,5,2
37,3,1,5.13458032295205,5,5,2
37,4,1,5.93792444922077,5,5,2
37,5,1,5.36477090668227,5,5,2
37,6,1,5.63844504802461,5,5,2
38,1,1,11.3282579029714,5,5,2
38,2,1,10.9327289616828,5,5,2
38,3,1,11.3344274549376,5,5,2
38,4,1,10.5536705857513,5,5,2
38,5,1,10.7845066747102,5,5,2
38,6,1,9.99755023656291,5,5,2
39,1,1,7.55491078226729,5,5,2
39,2,1,8.08873960616841,5,5,2
39,3,1,7.55042673700649,5,5,2
39,4,1,6.52440108769208,5,5,2
39,5,1,8.03475264645324,5,5,2
39,6,1,7.20303343275289,5,5,2
40,1,0,3.93117872173543,5,5,2
40,2,0,3.85697556812424,5,5,2
40,3,0,4.19123343512774,5,5,2
40,4,0,2.79632737586095,5,5,2
40,5,0,2.92069518426626,5,5,2
40,6,0,3.85256397955733,5,5,2
41,1,0,3.91961702023082,5,5,2
41,2,0,4.8775546262463,5,5,2
41,3,0,4.37299384109997,5,5,2
41,4,0,4.33214466190867,5,5,2
41,5,0,4.53441878760724,5,5,2
41,6,0,5.47108448480803,5,5,2
42,1,0,5.29526233872717,5,5,2
42,2,0,4.80243321606908,5,5,2
42,3,0,4.85068575470439,5,5,2
42,4,0,4.31793740189127,5,5,2
42,5,0,4.91725616932108,5,5,2
42,6,0,4.93469484895701,5,5,2
43,1,1,10.2653491455211,5,5,2
43,2,1,9.44067970360774,5,5,2
43,3,1,10.1380613913279,5,5,2
43,4,1,9.84767079771261,5,5,2
43,5,1,10.5400053841319,5,5,2
43,6,1,9.32102526237098,5,5,2
44,1,1,9.70021581547131,5,5,2
44,2,1,9.46996572482489,5,5,2
44,3,1,8.94223435208262,5,5,2
44,4,1,10.436179039982,5,5,2
44,5,1,9.1911862179743,5,5,2
44,6,1,9.45041278375444,5,5,2
45,1,0,8.86415994657889,5,5,2
45,2,0,9.50981714759171,5,5,2
45,3,0,9.01998055411146,5,5,2
45,4,0,9.87524359126041,5,5,2
45,5,0,8.8855856522296,5,5,2
45,6,0,9.25418535691397,5,5,2
46,1,0,0.356809309910894,5,5,2
46,2,0,0.0178431780328095,5,5,2
46,3,0,0.330265404218651,5,5,2
46,4,0,0.754310441570831,5,5,2
46,5,0,0.370919221580851,5,5,2
46,6,0,0.494155581526758,5,5,2
47,1,1,11.2008781103561,5,5,2
47,2,1,11.9583224283491,5,5,2
47,3,1,10.0047422325873,5,5,2
47,4,1,10.1755639035611,5,5,2
47,5,1,12.1371175351402,5,5,2
47,6,1,11.9654269045416,5,5,2
48,1,0,6.68128639534573,5,5,2
48,2,0,5.27646359182298,5,5,2
48,3,0,6.04045877692101,5,5,2
48,4,0,7.31397964635456,5,5,2
