"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.28076046347241,5,3,2
1,2,0,4.95152042400879,5,3,2
1,3,0,4.36246202287495,5,3,2
1,4,0,3.56019807520219,5,3,2
1,5,0,4.39921400736826,5,3,2
1,6,0,5.47605852782945,5,3,2
1,7,0,4.130698822693,5,3,2
1,8,0,4.2542810009625,5,3,2
1,9,0,4.25662336623663,5,3,2
1,10,0,5.38660286780862,5,3,2
2,1,1,4.79029077366037,5,3,2
2,2,1,4.93313739860975,5,3,2
2,3,1,5.50861490444071,5,3,2
2,4,1,5.30476422973902,5,3,2
2,5,1,5.26457821225124,5,3,2
2,6,1,6.73442928805611,5,3,2
2,7,1,6.00917895588081,5,3,2
2,8,1,5.95970020884351,5,3,2
2,9,1,5.49342993048781,5,3,2
2,10,1,4.71662679641554,5,3,2
3,1,0,4.83317955955967,5,3,2
3,2,0,5.93244982706195,5,3,2
3,3,0,5.42493573254874,5,3,2
3,4,0,4.26541324000461,5,3,2
3,5,0,5.82969630733956,5,3,2
3,6,0,6.69071050603515,5,3,2
3,7,0,4.93949925212408,5,3,2
3,8,0,5.87042264557479,5,3,2
3,9,0,4.7033025705999,5,3,2
3,10,0,5.67094476360028,5,3,2
4,1,1,7.82189887957991,5,3,2
4,2,1,9.89266903081125,5,3,2
4,3,1,8.64745608699113,5,3,2
4,4,1,9.05152686367082,5,3,2
4,5,1,9.46488082097813,5,3,2
4,6,1,8.89044352616277,5,3,2
4,7,1,8.54227790643361,5,3,2
4,8,1,8.98086972646573,5,3,2
4,9,1,9.09127230686063,5,3,2
4,10,1,9.36537217713062,5,3,2
5,1,1,10.2959217707944,5,3,2
5,2,1,10.6390134017093,5,3,2
5,3,1,10.2395949847465,5,3,2
5,4,1,10.0603114622902,5,3,2
5,5,1,10.7617055861664,5,3,2
5,6,1,10.1947706503073,5,3,2
5,7,1,10.1209468885266,5,3,2
5,8,1,10.2471272682863,5,3,2
5,9,1,9.90538980412084,5,3,2
5,10,1,11.0280754947905,5,3,2
6,1,1,12.2131473779258,5,3,2
6,2,1,11.6112739876242,5,3,2
6,3,1,11.806022149306,5,3,2
6,4,1,11.4397749454314,5,3,2
6,5,1,10.9529292873729,5,3,2
6,6,1,11.1768279203729,5,3,2
6,7,1,11.2349183771573,5,3,2
6,8,1,10.7437511100294,5,3,2
6,9,1,11.5719065299445,5,3,2
6,10,1,11.0835147534313,5,3,2
7,1,1,5.27689344749025,5,3,2
7,2,1,5.71050608312254,5,3,2
7,3,1,6.68731191051985,5,3,2
7,4,1,5.51299001138466,5,3,2
7,5,1,4.83881188527053,5,3,2
7,6,1,5.02641704674872,5,3,2
7,7,1,6.07641920683414,5,3,2
7,8,1,5.25835750479276,5,3,2
7,9,1,5.82657517333343,5,3,2
7,10,1,5.11658930768286,5,3,2
8,1,0,4.79930043710315,5,3,2
8,2,0,5.07117822367294,5,3,2
8,3,0,5.57635479912072,5,3,2
8,4,0,4.86825184933444,5,3,2
8,5,0,4.61496539397537,5,3,2
8,6,0,4.61929655742773,5,3,2
8,7,0,4.37707491630858,5,3,2
8,8,0,5.34753375118844,5,3,2
8,9,0,5.0312935126995,5,3,2
8,10,0,4.32091683388982,5,3,2
9,1,0,6.78967336999761,5,3,2
9,2,0,7.09435122542964,5,3,2
9,3,0,6.24325901520918,5,3,2
9,4,0,7.27378177984351,5,3,2
9,5,0,6.93841208726078,5,3,2
9,6,0,6.76500393194647,5,3,2
9,7,0,6.62460583665857,5,3,2
9,8,0,6.64332518980732,5,3,2
9,9,0,7.89021145043869,5,3,2
9,10,0,7.11089900797717,5,3,2
10,1,0,4.28893187138631,5,3,2
10,2,0,3.79780639458447,5,3,2
10,3,0,4.10359487806192,5,3,2
10,4,0,4.15500213241023,5,3,2
10,5,0,4.79839546920399,5,3,2
10,6,0,4.93012319315979,5,3,2
10,7,0,4.1384836051419,5,3,2
10,8,0,5.57739311461889,5,3,2
10,9,0,3.8063071948041,5,3,2
10,10,0,4.52658046142332,5,3,2
11,1,0,3.61772173091869,5,3,2
11,2,0,3.6568037699581,5,3,2
11,3,0,3.73344850957509,5,3,2
11,4,0,3.50668535423674,5,3,2
11,5,0,3.7364247460003,5,3,2
11,6,0,3.81357096018512,5,3,2
11,7,0,4.55112142454733,5,3,2
11,8,0,4.3031707883083,5,3,2
11,9,0,3.60847769187137,5,3,2
11,10,0,3.59435962947819,5,3,2
12,1,0,4.39406052796895,5,3,2
12,2,0,4.73651799132209,5,3,2
12,3,0,4.83062370460636,5,3,2
12,4,0,4.13330105090461,5,3,2
12,5,0,4.1329543187122,5,3,2
12,6,0,5.13594869201273,5,3,2
12,7,0,5.22624051373329,5,3,2
12,8,0,5.67587827765557,5,3,2
12,9,0,5.49978082495828,5,3,2
12,10,0,4.75202437214899,5,3,2
13,1,0,6.13420740404119,5,3,2
13,2,0,6.03887286313262,5,3,2
13,3,0,5.22425013562335,5,3,2
13,4,0,4.81830860358303,5,3,2
13,5,0,6.08045129247318,5,3,2
13,6,0,4.65373583457911,5,3,2
13,7,0,6.32187542755935,5,3,2
13,8,0,5.80855169231083,5,3,2
13,9,0,5.67434605088226,5,3,2
13,10,0,5.78351465898906,5,3,2
14,1,1,8.47061744805671,5,3,2
14,2,1,8.4796871283043,5,3,2
14,3,1,8.4014777629733,5,3,2
14,4,1,9.43966370512963,5,3,2
14,5,1,8.95656665590173,5,3,2
14,6,1,7.94259766894142,5,3,2
14,7,1,7.90216747131096,5,3,2
14,8,1,8.508375621807,5,3,2
14,9,1,9.10760151232172,5,3,2
14,10,1,7.83416753722984,5,3,2
15,1,1,6.54798010679986,5,3,2
15,2,1,8.17108851392997,5,3,2
15,3,1,6.47537716649423,5,3,2
15,4,1,6.41254882304252,5,3,2
15,5,1,6.43401684377773,5,3,2
15,6,1,5.57167835009981,5,3,2
15,7,1,7.46945359553193,5,3,2
15,8,1,6.39063622101827,5,3,2
15,9,1,7.29124472226561,5,3,2
15,10,1,6.28965028078704,5,3,2
16,1,0,4.30362534338871,5,3,2
16,2,0,4.55946419648398,5,3,2
16,3,0,4.51737889241929,5,3,2
16,4,0,3.51538172037922,5,3,2
16,5,0,3.17697187588443,5,3,2
16,6,0,4.7984989161821,5,3,2
16,7,0,4.39841912328834,5,3,2
16,8,0,4.45847632497745,5,3,2
16,9,0,4.83515222633826,5,3,2
16,10,0,3.9539828616503,5,3,2
17,1,0,3.41115589401242,5,3,2
17,2,0,3.88020964997039,5,3,2
17,3,0,3.03404618959189,5,3,2
17,4,0,2.9924570742067,5,3,2
17,5,0,3.33289687576356,5,3,2
17,6,0,2.39310342327013,5,3,2
17,7,0,3.01532228781119,5,3,2
17,8,0,2.72771126522227,5,3,2
17,9,0,2.75768771170457,5,3,2
17,10,0,2.57684372867511,5,3,2
18,1,0,5.20141825955728,5,3,2
18,2,0,4.90617089255968,5,3,2
18,3,0,5.51436424184737,5,3,2
18,4,0,4.87380814391736,5,3,2
18,5,0,4.76538397516445,5,3,2
18,6,0,4.85595335191962,5,3,2
18,7,0,5.36334791143517,5,3,2
18,8,0,5.57910418328973,5,3,2
18,9,0,4.48711924852814,5,3,2
18,10,0,5.38437234980811,5,3,2
19,1,1,5.32190812147471,5,3,2
19,2,1,5.38363778599205,5,3,2
19,3,1,6.03617672653014,5,3,2
19,4,1,5.31480149245226,5,3,2
19,5,1,5.95823588977815,5,3,2
19,6,1,4.11712818480631,5,3,2
19,7,1,4.97727045810426,5,3,2
19,8,1,5.03407176830421,5,3,2
19,9,1,5.69742517867896,5,3,2
19,10,1,5.84486588941296,5,3,2
20,1,0,3.90304206046095,5,3,2
20,2,0,3.04228730902167,5,3,2
20,3,0,2.88336407690806,5,3,2
20,4,0,3.87432693403243,5,3,2
20,5,0,3.62958467632458,5,3,2
20,6,0,3.17565299677501,5,3,2
20,7,0,4.3299997927231,5,3,2
20,8,0,3.58231342017512,5,3,2
20,9,0,3.70312860109677,5,3,2
20,10,0,3.28372825375489,5,3,2
21,1,1,1.91781217214458,5,3,2
21,2,1,2.48893481864236,5,3,2
21,3,1,2.30083289370582,5,3,2
21,4,1,1.6107615589084,5,3,2
21,5,1,1.93466395559814,5,3,2
21,6,1,2.26544474500935,5,3,2
21,7,1,2.09503808510168,5,3,2
21,8,1,2.76886363755993,5,3,2
21,9,1,2.93496068537398,5,3,2
21,10,1,1.38185648636024,5,3,2
22,1,1,8.2852509474545,5,3,2
22,2,1,8.85905885307098,5,3,2
22,3,1,8.45059800991718,5,3,2
22,4,1,9.06045450606746,5,3,2
22,5,1,8.62972701672808,5,3,2
22,6,1,8.94101296994621,5,3,2
22,7,1,7.92392752685351,5,3,2
22,8,1,8.35880637018201,5,3,2
22,9,1,8.38206209120541,5,3,2
22,10,1,9.40527984184462,5,3,2
23,1,0,6.28817506143104,5,3,2
23,2,0,6.29418494864922,5,3,2
23,3,0,7.2375745399343,5,3,2
23,4,0,6.40640226336308,5,3,2
23,5,0,5.95367407294897,5,3,2
23,6,0,6.43856929055859,5,3,2
23,7,0,5.77009210441859,5,3,2
23,8,0,6.34953446100802,5,3,2
23,9,0,5.96296870860073,5,3,2
23,10,0,5.67591444354307,5,3,2
24,1,1,8.13464809833426,5,3,2
24,2,1,8.80683808235028,5,3,2
24,3,1,8.69600363632021,5,3,2
24,4,1,7.94895714545804,5,3,2
24,5,1,8.52462633767037,5,3,2
24,6,1,9.03036102323201,5,3,2
24,7,1,7.8644952273278,5,3,2
24,8,1,9.19681134963093,5,3,2
24,9,1,8.79914083541528,5,3,2
