"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,116,5,3,2
1,3,0,107,5,3,2
1,4,0,111,5,3,2
1,5,0,116,5,3,2
2,1,0,1,5,3,2
2,2,0,1,5,3,2
2,3,0,3,5,3,2
2,4,0,0,5,3,2
2,5,0,0,5,3,2
3,1,1,10179,5,3,2
3,2,1,9976,5,3,2
3,3,1,9909,5,3,2
3,4,1,10064,5,3,2
3,5,1,9853,5,3,2
4,1,1,1362,5,3,2
4,2,1,1253,5,3,2
4,3,1,1327,5,3,2
4,4,1,1254,5,3,2
4,5,1,1392,5,3,2
5,1,1,63839,5,3,2
5,2,1,64132,5,3,2
5,3,1,63909,5,3,2
5,4,1,63863,5,3,2
5,5,1,63760,5,3,2
6,1,1,68,5,3,2
6,2,1,65,5,3,2
6,3,1,67,5,3,2
6,4,1,74,5,3,2
6,5,1,81,5,3,2
7,1,0,124,5,3,2
7,2,0,123,5,3,2
7,3,0,106,5,3,2
7,4,0,112,5,3,2
7,5,0,123,5,3,2
8,1,1,114,5,3,2
8,2,1,103,5,3,2
8,3,1,122,5,3,2
8,4,1,136,5,3,2
8,5,1,117,5,3,2
9,1,0,2422,5,3,2
9,2,0,2413,5,3,2
9,3,0,2259,5,3,2
9,4,0,2459,5,3,2
9,5,0,2452,5,3,2
10,1,1,15966,5,3,2
10,2,1,16097,5,3,2
10,3,1,16051,5,3,2
10,4,1,15915,5,3,2
10,5,1,16163,5,3,2
11,1,1,3081,5,3,2
11,2,1,3000,5,3,2
11,3,1,2992,5,3,2
11,4,1,2992,5,3,2
11,5,1,2880,5,3,2
12,1,0,239,5,3,2
12,2,0,243,5,3,2
12,3,0,237,5,3,2
12,4,0,241,5,3,2
12,5,0,257,5,3,2
13,1,1,7122,5,3,2
13,2,1,7009,5,3,2
13,3,1,6932,5,3,2
13,4,1,6930,5,3,2
13,5,1,7032,5,3,2
14,1,1,769,5,3,2
14,2,1,783,5,3,2
14,3,1,703,5,3,2
14,4,1,712,5,3,2
14,5,1,768,5,3,2
15,1,0,23,5,3,2
15,2,0,25,5,3,2
15,3,0,35,5,3,2
15,4,0,22,5,3,2
15,5,0,32,5,3,2
16,1,0,20,5,3,2
16,2,0,25,5,3,2
16,3,0,34,5,3,2
16,4,0,15,5,3,2
16,5,0,24,5,3,2
17,1,0,2655,5,3,2
17,2,0,2651,5,3,2
17,3,0,2786,5,3,2
17,4,0,2732,5,3,2
17,5,0,2727,5,3,2
18,1,0,329,5,3,2
18,2,0,346,5,3,2
18,3,0,305,5,3,2
18,4,0,330,5,3,2
18,5,0,353,5,3,2
19,1,1,628,5,3,2
19,2,1,691,5,3,2
19,3,1,646,5,3,2
19,4,1,653,5,3,2
19,5,1,659,5,3,2
20,1,0,450,5,3,2
20,2,0,413,5,3,2
20,3,0,391,5,3,2
20,4,0,418,5,3,2
20,5,0,404,5,3,2
21,1,0,34,5,3,2
21,2,0,40,5,3,2
21,3,0,38,5,3,2
21,4,0,34,5,3,2
21,5,0,29,5,3,2
22,1,1,6272,5,3,2
22,2,1,6251,5,3,2
22,3,1,6271,5,3,2
22,4,1,6331,5,3,2
22,5,1,6204,5,3,2
23,1,0,44,5,3,2
23,2,0,42,5,3,2
23,3,0,44,5,3,2
23,4,0,36,5,3,2
23,5,0,35,5,3,2
24,1,1,2076,5,3,2
24,2,1,2176,5,3,2
24,3,1,2132,5,3,2
24,4,1,2170,5,3,2
24,5,1,2217,5,3,2
25,1,0,5,5,3,2
25,2,0,4,5,3,2
25,3,0,8,5,3,2
25,4,0,3,5,3,2
25,5,0,6,5,3,2
26,1,1,16125,5,3,2
26,2,1,16300,5,3,2
26,3,1,16190,5,3,2
26,4,1,16230,5,3,2
26,5,1,16149,5,3,2
27,1,0,29,5,3,2
27,2,0,30,5,3,2
27,3,0,27,5,3,2
27,4,0,27,5,3,2
27,5,0,23,5,3,2
28,1,1,970,5,3,2
28,2,1,1035,5,3,2
28,3,1,1053,5,3,2
28,4,1,1076,5,3,2
28,5,1,1011,5,3,2
29,1,1,7560,5,3,2
29,2,1,7583,5,3,2
29,3,1,7707,5,3,2
29,4,1,7683,5,3,2
29,5,1,7562,5,3,2
30,1,0,180,5,3,2
30,2,0,176,5,3,2
30,3,0,190,5,3,2
30,4,0,186,5,3,2
30,5,0,170,5,3,2
31,1,0,14712,5,3,2
31,2,0,14500,5,3,2
31,3,0,14501,5,3,2
31,4,0,14545,5,3,2
31,5,0,14609,5,3,2
32,1,0,57,5,3,2
32,2,0,51,5,3,2
32,3,0,73,5,3,2
32,4,0,54,5,3,2
32,5,0,44,5,3,2
33,1,1,19256,5,3,2
33,2,1,19278,5,3,2
33,3,1,19581,5,3,2
33,4,1,19654,5,3,2
33,5,1,19542,5,3,2
34,1,0,380,5,3,2
34,2,0,362,5,3,2
34,3,0,348,5,3,2
34,4,0,340,5,3,2
34,5,0,427,5,3,2
35,1,1,15814,5,3,2
35,2,1,16198,5,3,2
35,3,1,15997,5,3,2
35,4,1,15780,5,3,2
35,5,1,15688,5,3,2
36,1,1,30441,5,3,2
36,2,1,30240,5,3,2
36,3,1,30517,5,3,2
36,4,1,30495,5,3,2
36,5,1,30714,5,3,2
37,1,0,391,5,3,2
37,2,0,423,5,3,2
37,3,0,395,5,3,2
37,4,0,397,5,3,2
37,5,0,420,5,3,2
38,1,0,5,5,3,2
38,2,0,10,5,3,2
38,3,0,3,5,3,2
38,4,0,10,5,3,2
38,5,0,8,5,3,2
39,1,0,285,5,3,2
39,2,0,258,5,3,2
39,3,0,279,5,3,2
39,4,0,244,5,3,2
39,5,0,258,5,3,2
40,1,0,6733,5,3,2
40,2,0,6588,5,3,2
40,3,0,6537,5,3,2
40,4,0,6478,5,3,2
40,5,0,6650,5,3,2
41,1,1,4084,5,3,2
41,2,1,4169,5,3,2
41,3,1,4083,5,3,2
41,4,1,4136,5,3,2
41,5,1,4128,5,3,2
42,1,0,386,5,3,2
42,2,0,343,5,3,2
42,3,0,352,5,3,2
42,4,0,340,5,3,2
42,5,0,343,5,3,2
43,1,1,543,5,3,2
43,2,1,521,5,3,2
43,3,1,517,5,3,2
43,4,1,483,5,3,2
43,5,1,498,5,3,2
44,1,0,76,5,3,2
44,2,0,88,5,3,2
44,3,0,85,5,3,2
44,4,0,96,5,3,2
44,5,0,92,5,3,2
45,1,0,12,5,3,2
45,2,0,13,5,3,2
45,3,0,7,5,3,2
45,4,0,12,5,3,2
45,5,0,14,5,3,2
46,1,0,3,5,3,2
46,2,0,0,5,3,2
46,3,0,2,5,3,2
46,4,0,1,5,3,2
46,5,0,6,5,3,2
47,1,0,2728,5,3,2
47,2,0,2722,5,3,2
47,3,0,2660,5,3,2
47,4,0,2795,5,3,2
47,5,0,2718,5,3,2
48,1,1,5935,5,3,2
48,2,1,5946,5,3,2
48,3,1,5948,5,3,2
48,4,1,6006,5,3,2
48,5,1,5952,5,3,2
49,1,1,13194,5,3,2
49,2,1,13098,5,3,2
49,3,1,13078,5,3,2
49,4,1,13161,5,3,2
49,5,1,13237,5,3,2
50,1,0,7458,5,3,2
50,2,0,7637,5,3,2
50,3,0,7483,5,3,2
50,4,0,7668,5,3,2
50,5,0,7644,5,3,2
51,1,1,3028,5,3,2
51,2,1,2996,5,3,2
51,3,1,3021,5,3,2
51,4,1,3114,5,3,2
51,5,1,3069,5,3,2
52,1,0,53,5,3,2
52,2,0,59,5,3,2
52,3,0,51,5,3,2
52,4,0,42,5,3,2
52,5,0,55,5,3,2
53,1,1,9948,5,3,2
53,2,1,9797,5,3,2
53,3,1,9786,5,3,2
53,4,1,9846,5,3,2
53,5,1,9993,5,3,2
54,1,0,117,5,3,2
54,2,0,134,5,3,2
54,3,0,110,5,3,2
54,4,0,116,5,3,2
54,5,0,125,5,3,2
55,1,0,49,5,3,2
55,2,0,47,5,3,2
55,3,0,45,5,3,2
55,4,0,58,5,3,2
55,5,0,41,5,3,2
56,1,0,65,5,3,2
56,2,0,74,5,3,2
56,3,0,60,5,3,2
56,4,0,75,5,3,2
56,5,0,75,5,3,2
57,1,0,39,5,3,2
57,2,0,44,5,3,2
57,3,0,30,5,3,2
57,4,0,43,5,3,2
57,5,0,36,5,3,2
58,1,1,341,5,3,2
58,2,1,382,5,3,2
58,3,1,313,5,3,2
58,4,1,366,5,3,2
58,5,1,348,5,3,2
59,1,1,587,5,3,2
59,2,1,650,5,3,2
59,3,1,618,5,3,2
59,4,1,611,5,3,2
59,5,1,642,5,3,2
60,1,0,37,5,3,2
60,2,0,36,5,3,2
60,3,0,27,5,3,2
60,4,0,39,5,3,2
60,5,0,35,5,3,2
61,1,1,9876,5,3,2
61,2,1,9893,5,3,2
61,3,1,9834,5,3,2
61,4,1,9931,5,3,2
61,5,1,10062,5,3,2
62,1,0,46,5,3,2
62,2,0,54,5,3,2
62,3,0,43,5,3,2
62,4,0,36,5,3,2
62,5,0,35,5,3,2
63,1,0,144,5,3,2
63,2,0,189,5,3,2
63,3,0,154,5,3,2
63,4,0,164,5,3,2
63,5,0,172,5,3,2
64,1,0,80,5,3,2
64,2,0,76,5,3,2
64,3,0,88,5,3,2
64,4,0,83,5,3,2
64,5,0,79,5,3,2
65,1,1,556,5,3,2
65,2,1,533,5,3,2
65,3,1,597,5,3,2
65,4,1,567,5,3,2
65,5,1,565,5,3,2
66,1,0,18,5,3,2
66,2,0,23,5,3,2
66,3,0,21,5,3,2
66,4,0,18,5,3,2
66,5,0,9,5,3,2
67,1,0,10,5,3,2
67,2,0,18,5,3,2
67,3,0,11,5,3,2
67,4,0,6,5,3,2
67,5,0,4,5,3,2
68,1,1,37798,5,3,2
68,2,1,37765,5,3,2
68,3,1,38120,5,3,2
68,4,1,38021,5,3,2
68,5,1,37503,5,3,2
69,1,1,536,5,3,2
69,2,1,501,5,3,2
69,3,1,522,5,3,2
69,4,1,511,5,3,2
69,5,1,490,5,3,2
70,1,1,6305,5,3,2
70,2,1,6133,5,3,2
70,3,1,6294,5,3,2
70,4,1,6303,5,3,2
70,5,1,6145,5,3,2
71,1,0,2134,5,3,2
71,2,0,2195,5,3,2
71,3,0,2149,5,3,2
71,4,0,2109,5,3,2
71,5,0,2087,5,3,2
72,1,1,293678,5,3,2
72,2,1,293915,5,3,2
72,3,1,295234,5,3,2
72,4,1,293973,5,3,2
72,5,1,293758,5,3,2
73,1,1,5867,5,3,2
73,2,1,5737,5,3,2
73,3,1,5963,5,3,2
73,4,1,5876,5,3,2
73,5,1,5986,5,3,2
74,1,1,5871,5,3,2
74,2,1,6026,5,3,2
74,3,1,5945,5,3,2
74,4,1,5800,5,3,2
74,5,1,5970,5,3,2
75,1,1,381,5,3,2
75,2,1,381,5,3,2
75,3,1,371,5,3,2
75,4,1,377,5,3,2
75,5,1,359,5,3,2
76,1,1,2842,5,3,2
76,2,1,2842,5,3,2
76,3,1,2713,5,3,2
76,4,1,2825,5,3,2
76,5,1,2809,5,3,2
77,1,1,4450,5,3,2
77,2,1,4366,5,3,2
77,3,1,4393,5,3,2
77,4,1,4392,5,3,2
77,5,1,4160,5,3,2
78,1,0,22,5,3,2
78,2,0,23,5,3,2
78,3,0,18,5,3,2
78,4,0,31,5,3,2
78,5,0,18,5,3,2
79,1,1,2383,5,3,2
79,2,1,2427,5,3,2
79,3,1,2401,5,3,2
79,4,1,2413,5,3,2
79,5,1,2462,5,3,2
80,1,0,612,5,3,2
80,2,0,536,5,3,2
80,3,0,579,5,3,2
80,4,0,625,5,3,2
80,5,0,587,5,3,2
81,1,1,260,5,3,2
81,2,1,262,5,3,2
81,3,1,249,5,3,2
81,4,1,260,5,3,2
81,5,1,281,5,3,2
82,1,0,9661,5,3,2
82,2,0,9546,5,3,2
82,3,0,9564,5,3,2
82,4,0,9621,5,3,2
82,5,0,9471,5,3,2
83,1,0,10,5,3,2
83,2,0,13,5,3,2
83,3,0,12,5,3,2
83,4,0,9,5,3,2
83,5,0,10,5,3,2
