"G","R","X","Y","alpha","beta","gamma"
42,2,0,3.1922784800138,5,3,2
43,1,1,5.75044128405389,5,3,2
43,2,1,6.71757079451994,5,3,2
44,1,0,4.4924693680512,5,3,2
44,2,0,3.58829935847465,5,3,2
45,1,1,9.51715200385472,5,3,2
45,2,1,8.05340725985842,5,3,2
46,1,1,11.9894059922233,5,3,2
46,2,1,10.8003351765008,5,3,2
47,1,1,8.0144402149515,5,3,2
47,2,1,8.1382003325708,5,3,2
48,1,0,6.50509938774837,5,3,2
48,2,0,5.25325948348735,5,3,2
49,1,0,7.91761135726506,5,3,2
49,2,0,7.8763848507354,5,3,2
50,1,0,6.31682385849882,5,3,2
50,2,0,6.90824129011418,5,3,2
51,1,0,4.0940465165731,5,3,2
51,2,0,3.96691845420435,5,3,2
52,1,0,6.37706302019365,5,3,2
52,2,0,6.19157264617106,5,3,2
53,1,1,9.33395186877899,5,3,2
53,2,1,10.4917893111638,5,3,2
54,1,1,8.99014197194815,5,3,2
54,2,1,7.50514852467966,5,3,2
55,1,0,4.61601106471685,5,3,2
55,2,0,4.86359275540617,5,3,2
56,1,0,9.18985133485247,5,3,2
56,2,0,9.03237291120861,5,3,2
57,1,1,6.66578841029756,5,3,2
57,2,1,6.9446621416181,5,3,2
58,1,0,4.6317528058625,5,3,2
58,2,0,4.41427551635784,5,3,2
59,1,1,10.2813161584505,5,3,2
59,2,1,9.5444187827442,5,3,2
60,1,0,6.24337639773316,5,3,2
60,2,0,6.15981703093318,5,3,2
61,1,0,4.00462189477112,5,3,2
61,2,0,4.47411289394568,5,3,2
62,1,1,7.57783068802116,5,3,2
62,2,1,6.99356676592705,5,3,2
63,1,1,10.3080806860084,5,3,2
63,2,1,11.725192164874,5,3,2
64,1,0,4.22487555510437,5,3,2
64,2,0,3.83254681212584,5,3,2
65,1,1,11.1998891102677,5,3,2
65,2,1,11.2521912718571,5,3,2
66,1,0,4.70701075141483,5,3,2
66,2,0,3.85703077428309,5,3,2
67,1,0,3.76492025991521,5,3,2
67,2,0,3.33272564158615,5,3,2
68,1,0,4.23849686660214,5,3,2
68,2,0,3.76012901095973,5,3,2
69,1,1,10.1617686199561,5,3,2
69,2,1,9.35160959639137,5,3,2
70,1,0,5.09640833479514,5,3,2
70,2,0,5.11619581446231,5,3,2
71,1,0,5.16509045771321,5,3,2
71,2,0,5.25981503728606,5,3,2
72,1,1,7.77244547202662,5,3,2
72,2,1,7.88288614560754,5,3,2
73,1,0,5.41436070243711,5,3,2
73,2,0,5.49526016652903,5,3,2
74,1,0,6.10641730426379,5,3,2
74,2,0,5.5091900721029,5,3,2
75,1,0,2.03064175744016,5,3,2
75,2,0,2.03053225176199,5,3,2
76,1,1,13.2161805323981,5,3,2
76,2,1,12.5330987948949,5,3,2
77,1,1,7.86699155993553,5,3,2
77,2,1,7.67638935051462,5,3,2
78,1,1,7.31196295775224,5,3,2
78,2,1,6.79264509222489,5,3,2
79,1,0,4.12928606210651,5,3,2
79,2,0,4.1668538111972,5,3,2
80,1,1,7.36231148774777,5,3,2
80,2,1,8.28851256274844,5,3,2
81,1,0,1.19529456925294,5,3,2
81,2,0,2.58536079418555,5,3,2
82,1,0,7.04144542248898,5,3,2
82,2,0,6.47234792367812,5,3,2
83,1,1,8.05061141143312,5,3,2
83,2,1,8.49135950354195,5,3,2
84,1,0,4.24019702283702,5,3,2
84,2,0,4.91409025139807,5,3,2
85,1,0,6.86202298173991,5,3,2
85,2,0,6.60871657764754,5,3,2
86,1,1,9.35022712743243,5,3,2
86,2,1,8.62973852462031,5,3,2
87,1,1,9.80713105057384,5,3,2
87,2,1,10.2997064367213,5,3,2
88,1,1,5.29074015353747,5,3,2
88,2,1,5.45250764870795,5,3,2
89,1,0,1.69537466787183,5,3,2
89,2,0,2.77406083718884,5,3,2
90,1,0,6.4616007830435,5,3,2
90,2,0,5.46096860352971,5,3,2
91,1,0,4.21466746138594,5,3,2
91,2,0,5.50572583099593,5,3,2
92,1,0,6.71603247727348,5,3,2
92,2,0,6.5146002403727,5,3,2
93,1,0,5.37393118072004,5,3,2
93,2,0,4.39458232267697,5,3,2
94,1,0,3.31551814441222,5,3,2
94,2,0,3.31493390176565,5,3,2
95,1,1,8.84890004059454,5,3,2
95,2,1,7.88751798067498,5,3,2
96,1,1,7.7571124454622,5,3,2
96,2,1,7.46434093378885,5,3,2
97,1,0,1.56303784101081,5,3,2
97,2,0,2.28791780233045,5,3,2
98,1,1,9.61692852108512,5,3,2
98,2,1,9.566749237905,5,3,2
99,1,1,5.54917891891743,5,3,2
99,2,1,5.20478042593452,5,3,2
100,1,1,8.40574818751691,5,3,2
100,2,1,8.90981383733278,5,3,2
101,1,0,5.6546475100321,5,3,2
101,2,0,5.53769141371353,5,3,2
102,1,1,6.34143810660333,5,3,2
102,2,1,6.25491766615153,5,3,2
103,1,0,3.71320434252019,5,3,2
103,2,0,4.50258878720205,5,3,2
104,1,1,8.58237830791321,5,3,2
104,2,1,8.64325385912064,5,3,2
105,1,1,9.95976407100602,5,3,2
105,2,1,8.6340325301256,5,3,2
106,1,0,4.89814565179356,5,3,2
106,2,0,5.5443913893821,5,3,2
107,1,1,9.78626907534053,5,3,2
107,2,1,9.00889896809412,5,3,2
108,1,1,4.94859150785887,5,3,2
108,2,1,4.46814142628157,5,3,2
109,1,1,8.08659452809817,5,3,2
109,2,1,8.16709421289764,5,3,2
110,1,1,3.27304191168644,5,3,2
110,2,1,3.26290233629252,5,3,2
111,1,1,7.03960693864728,5,3,2
111,2,1,7.93560891201182,5,3,2
112,1,1,8.59770295560203,5,3,2
112,2,1,8.44945851814816,5,3,2
113,1,1,5.89807051218177,5,3,2
113,2,1,6.13726408539122,5,3,2
114,1,1,6.63995417944019,5,3,2
114,2,1,7.86035385447091,5,3,2
115,1,1,9.04826869593998,5,3,2
115,2,1,8.89972770690973,5,3,2
116,1,0,4.90303446459012,5,3,2
116,2,0,4.7377283967838,5,3,2
117,1,1,10.8758676015248,5,3,2
117,2,1,10.7109532216109,5,3,2
118,1,0,3.56354275899437,5,3,2
118,2,0,4.63412785468563,5,3,2
119,1,1,8.51055786085146,5,3,2
119,2,1,7.90980357379061,5,3,2
120,1,0,6.2688365237699,5,3,2
120,2,0,5.78578563398816,5,3,2
121,1,1,6.67832372916397,5,3,2
121,2,1,6.76681879960141,5,3,2
122,1,1,8.33252855082668,5,3,2
122,2,1,8.17183098435949,5,3,2
123,1,1,6.94549885319964,5,3,2
123,2,1,6.10127344431457,5,3,2
124,1,0,5.88503842914531,5,3,2
124,2,0,4.99280547289518,5,3,2
125,1,0,4.9939137564802,5,3,2
125,2,0,4.27139381590185,5,3,2
126,1,1,6.27108657897721,5,3,2
126,2,1,6.51224122213703,5,3,2
127,1,0,5.00269482686147,5,3,2
127,2,0,4.32482946092715,5,3,2
128,1,0,5.2317627845401,5,3,2
128,2,0,4.44229625105147,5,3,2
129,1,0,4.90202143594856,5,3,2
129,2,0,5.27646801340619,5,3,2
130,1,1,2.63327635483347,5,3,2
130,2,1,3.75620307701061,5,3,2
131,1,1,11.403408775517,5,3,2
131,2,1,10.6149838176503,5,3,2
132,1,0,5.18089068315596,5,3,2
132,2,0,4.98464620299922,5,3,2
133,1,1,8.10453325642928,5,3,2
133,2,1,9.6098200347112,5,3,2
134,1,0,3.23024832342827,5,3,2
134,2,0,4.30821602770365,5,3,2
135,1,1,2.78802233358836,5,3,2
135,2,1,2.95966536992978,5,3,2
136,1,0,0.268597164864452,5,3,2
136,2,0,0.937757891824312,5,3,2
137,1,1,7.61360559812325,5,3,2
137,2,1,7.54050300115374,5,3,2
138,1,1,9.28878418038083,5,3,2
138,2,1,8.76193423646314,5,3,2
139,1,0,4.67019654485183,5,3,2
139,2,0,4.57240342445672,5,3,2
140,1,0,7.59051138175945,5,3,2
140,2,0,6.50389415083062,5,3,2
141,1,1,7.76958305901059,5,3,2
141,2,1,8.07348767251198,5,3,2
142,1,0,6.37369268813215,5,3,2
142,2,0,5.81776402675306,5,3,2
143,1,0,7.13008320882977,5,3,2
143,2,0,6.70636040904314,5,3,2
144,1,1,8.62476854696017,5,3,2
144,2,1,8.70225905379281,5,3,2
145,1,0,4.98640530027698,5,3,2
145,2,0,5.07176276367023,5,3,2
146,1,0,6.99095816410724,5,3,2
146,2,0,7.51705220368199,5,3,2
147,1,1,7.46502695236804,5,3,2
147,2,1,7.84604346207667,5,3,2
148,1,0,1.8331386302917,5,3,2
148,2,0,1.63174443353322,5,3,2
149,1,0,2.54607084049086,5,3,2
149,2,0,4.50751021481009,5,3,2
150,1,1,10.8678569078812,5,3,2
150,2,1,11.3831652649444,5,3,2
151,1,0,4.76960725412659,5,3,2
151,2,0,4.89285887259735,5,3,2
152,1,0,3.45567312100468,5,3,2
152,2,0,4.32789916334652,5,3,2
153,1,1,7.72223148288085,5,3,2
153,2,1,7.08689793425645,5,3,2
154,1,0,5.12020489822935,5,3,2
154,2,0,6.09198630116788,5,3,2
155,1,1,3.97910920952964,5,3,2
155,2,1,4.61502150484516,5,3,2
156,1,1,8.97942094882534,5,3,2
156,2,1,8.54404502083184,5,3,2
