"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68417050204612,5,3,2
1,2,0,4.29501782657305,5,3,2
1,3,0,4.36778332706516,5,3,2
1,4,0,4.69800589226923,5,3,2
1,5,0,4.29477736732252,5,3,2
1,6,0,4.26439454850992,5,3,2
1,7,0,4.62290646738479,5,3,2
1,8,0,4.79815753756619,5,3,2
1,9,0,4.26574124834139,5,3,2
1,10,0,3.7193817133064,5,3,2
1,11,0,4.23484804786501,5,3,2
1,12,0,5.1059741676932,5,3,2
1,13,0,4.4404549351404,5,3,2
1,14,0,4.10621049962876,5,3,2
1,15,0,5.74567956260793,5,3,2
1,16,0,3.9303874296808,5,3,2
1,17,0,5.0839299217018,5,3,2
1,18,0,3.58823242755717,5,3,2
1,19,0,3.75391463305157,5,3,2
2,1,1,9.29527225870757,5,3,2
2,2,1,9.33057177636677,5,3,2
2,3,1,9.24325919890994,5,3,2
2,4,1,8.25680293381092,5,3,2
2,5,1,8.99576784031365,5,3,2
2,6,1,8.39595339176077,5,3,2
2,7,1,9.03943622816499,5,3,2
2,8,1,8.70113531227714,5,3,2
2,9,1,8.90865946923435,5,3,2
2,10,1,9.21261091616896,5,3,2
2,11,1,7.94769981450719,5,3,2
2,12,1,8.63895167970271,5,3,2
2,13,1,8.52348064953532,5,3,2
2,14,1,9.24101112360782,5,3,2
2,15,1,8.8938571521923,5,3,2
2,16,1,8.87985197787618,5,3,2
2,17,1,8.60135205501506,5,3,2
2,18,1,9.74870286047537,5,3,2
2,19,1,9.06038474660611,5,3,2
3,1,0,2.96011551735399,5,3,2
3,2,0,2.70088453287517,5,3,2
3,3,0,2.93907664145504,5,3,2
3,4,0,2.69940954282683,5,3,2
3,5,0,3.00790812478354,5,3,2
3,6,0,3.20798311031614,5,3,2
3,7,0,3.16498291031528,5,3,2
3,8,0,2.72550171187876,5,3,2
3,9,0,2.54475420742379,5,3,2
3,10,0,3.2662367606301,5,3,2
3,11,0,2.27420328077711,5,3,2
3,12,0,3.07975466571,5,3,2
3,13,0,3.40072826727552,5,3,2
3,14,0,3.16196927721438,5,3,2
3,15,0,3.18782490691592,5,3,2
3,16,0,2.78897801845156,5,3,2
3,17,0,2.92990405861652,5,3,2
3,18,0,2.83577853907358,5,3,2
3,19,0,2.50574362499385,5,3,2
4,1,1,11.4329433351768,5,3,2
4,2,1,11.960135348085,5,3,2
4,3,1,12.0184274993925,5,3,2
4,4,1,10.5621557596967,5,3,2
4,5,1,11.3934669162415,5,3,2
4,6,1,10.7630772563817,5,3,2
4,7,1,10.8994092995025,5,3,2
4,8,1,10.7586401781941,5,3,2
4,9,1,12.056327979602,5,3,2
4,10,1,11.3811491547384,5,3,2
4,11,1,11.4318383269821,5,3,2
4,12,1,10.3485592654043,5,3,2
4,13,1,12.1479984896613,5,3,2
4,14,1,11.3856592505501,5,3,2
4,15,1,11.7985193461494,5,3,2
4,16,1,11.824481329402,5,3,2
4,17,1,11.7566318161457,5,3,2
4,18,1,11.3260828396656,5,3,2
4,19,1,11.7240597758623,5,3,2
5,1,0,8.33297724662014,5,3,2
5,2,0,8.48186838105378,5,3,2
5,3,0,8.97155376218606,5,3,2
5,4,0,9.37731087248394,5,3,2
5,5,0,8.07975926229422,5,3,2
5,6,0,7.90788156489216,5,3,2
5,7,0,8.41631366091036,5,3,2
5,8,0,7.80501237459435,5,3,2
5,9,0,8.63549111456512,5,3,2
5,10,0,7.92508403857743,5,3,2
5,11,0,7.59641486009745,5,3,2
5,12,0,8.46856478856708,5,3,2
5,13,0,7.76229131430944,5,3,2
5,14,0,8.29175904080433,5,3,2
5,15,0,8.12049585385389,5,3,2
5,16,0,8.4365698584816,5,3,2
5,17,0,8.96182608386369,5,3,2
5,18,0,8.16888057961341,5,3,2
5,19,0,8.53482098330821,5,3,2
6,1,1,8.84962682037147,5,3,2
6,2,1,8.09744682651488,5,3,2
6,3,1,8.17522701340566,5,3,2
6,4,1,7.67013884341628,5,3,2
6,5,1,7.56791567038876,5,3,2
6,6,1,8.38405913247111,5,3,2
6,7,1,8.14296323405573,5,3,2
6,8,1,8.93616694057391,5,3,2
6,9,1,9.19780788523113,5,3,2
6,10,1,7.85327330097142,5,3,2
6,11,1,7.72604129138919,5,3,2
6,12,1,8.4048177295479,5,3,2
6,13,1,7.90896940125148,5,3,2
6,14,1,7.83969554056311,5,3,2
6,15,1,7.67725683347538,5,3,2
6,16,1,8.4725549109816,5,3,2
6,17,1,8.04685864028057,5,3,2
6,18,1,7.37239656252083,5,3,2
6,19,1,8.85629805306813,5,3,2
7,1,0,6.29789237422925,5,3,2
7,2,0,6.92005405791667,5,3,2
7,3,0,6.3860153744501,5,3,2
7,4,0,7.1517501009059,5,3,2
7,5,0,6.26980571611897,5,3,2
7,6,0,5.25054537561561,5,3,2
7,7,0,6.35574499708518,5,3,2
7,8,0,5.26985857261092,5,3,2
7,9,0,6.7854554819476,5,3,2
7,10,0,5.82902881995633,5,3,2
7,11,0,6.81886935620572,5,3,2
7,12,0,6.75889209408759,5,3,2
7,13,0,5.9754244084423,5,3,2
7,14,0,5.78992903357483,5,3,2
7,15,0,6.52447514061503,5,3,2
7,16,0,6.40966545273419,5,3,2
7,17,0,6.12677149847729,5,3,2
7,18,0,5.64346882608542,5,3,2
7,19,0,6.55861457555445,5,3,2
8,1,1,5.78028758591955,5,3,2
8,2,1,6.38773436786699,5,3,2
8,3,1,5.45360306593746,5,3,2
8,4,1,6.26122074991702,5,3,2
8,5,1,6.3215082793394,5,3,2
8,6,1,6.76631412939633,5,3,2
8,7,1,7.13258669362186,5,3,2
8,8,1,6.11486865772882,5,3,2
8,9,1,6.65781880045082,5,3,2
8,10,1,6.09543387070317,5,3,2
8,11,1,5.85670038773092,5,3,2
8,12,1,6.03050623188952,5,3,2
8,13,1,5.15539299835943,5,3,2
8,14,1,6.00855199496073,5,3,2
8,15,1,6.64189241695147,5,3,2
8,16,1,6.84002087130166,5,3,2
8,17,1,5.4843122569623,5,3,2
8,18,1,6.0001200653559,5,3,2
8,19,1,6.45963114805813,5,3,2
9,1,0,5.25015661970189,5,3,2
9,2,0,5.94319167072758,5,3,2
9,3,0,5.03034256312929,5,3,2
9,4,0,5.24791899359902,5,3,2
9,5,0,4.20827488306908,5,3,2
9,6,0,6.24389571142557,5,3,2
9,7,0,6.13690865580887,5,3,2
9,8,0,5.39769244518002,5,3,2
9,9,0,5.77915428911448,5,3,2
9,10,0,4.88154348910347,5,3,2
9,11,0,4.90409095289578,5,3,2
9,12,0,5.19757204399996,5,3,2
9,13,0,5.48825578724511,5,3,2
9,14,0,4.3244665299698,5,3,2
9,15,0,5.09800470165662,5,3,2
9,16,0,4.35493109036267,5,3,2
9,17,0,4.68868882841173,5,3,2
9,18,0,5.64567289406423,5,3,2
9,19,0,5.36476531413853,5,3,2
10,1,0,3.13637162555626,5,3,2
10,2,0,3.3841522075945,5,3,2
10,3,0,3.18026353261618,5,3,2
10,4,0,3.55720422619597,5,3,2
10,5,0,3.6288250832937,5,3,2
10,6,0,3.16388277482169,5,3,2
10,7,0,3.1984513393108,5,3,2
10,8,0,3.30236485278055,5,3,2
10,9,0,4.29647951194037,5,3,2
10,10,0,4.20447020805669,5,3,2
10,11,0,3.85231241195504,5,3,2
10,12,0,3.4489007118505,5,3,2
10,13,0,2.43494021683597,5,3,2
10,14,0,3.12387164143833,5,3,2
10,15,0,3.36467575764029,5,3,2
10,16,0,3.79224611316081,5,3,2
10,17,0,3.46284286835327,5,3,2
10,18,0,2.84297267598125,5,3,2
10,19,0,3.43902637477271,5,3,2
11,1,0,5.56065649652368,5,3,2
11,2,0,5.71515031457452,5,3,2
11,3,0,6.67446699378264,5,3,2
11,4,0,7.02896487228744,5,3,2
11,5,0,6.25421632232176,5,3,2
11,6,0,6.50707309069701,5,3,2
11,7,0,6.57414885364477,5,3,2
11,8,0,6.15685454279943,5,3,2
11,9,0,5.78394238246831,5,3,2
11,10,0,7.30110725606485,5,3,2
11,11,0,6.29128736025476,5,3,2
