"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.75658613026982,5,3,2
1,2,1,8.57167324288509,5,3,2
1,3,1,9.35010662739695,5,3,2
1,4,1,8.98565274807955,5,3,2
1,5,1,9.43289149247457,5,3,2
1,6,1,9.7992761450769,5,3,2
1,7,1,8.69228026374958,5,3,2
1,8,1,9.67268744865531,5,3,2
1,9,1,8.07570115209558,5,3,2
2,1,0,2.78608115010512,5,3,2
2,2,0,2.94530159997817,5,3,2
2,3,0,2.83268158778002,5,3,2
2,4,0,3.20125810269163,5,3,2
2,5,0,2.38156671089915,5,3,2
2,6,0,2.37733623324172,5,3,2
2,7,0,3.18451564778356,5,3,2
2,8,0,3.32821522781703,5,3,2
2,9,0,1.81326952160223,5,3,2
3,1,0,6.35715445265634,5,3,2
3,2,0,4.91678525592064,5,3,2
3,3,0,5.82919994472584,5,3,2
3,4,0,6.08502345410804,5,3,2
3,5,0,5.4093234567539,5,3,2
3,6,0,6.64320986979208,5,3,2
3,7,0,6.31895142767243,5,3,2
3,8,0,5.18741787929716,5,3,2
3,9,0,6.22753297381047,5,3,2
4,1,0,3.6900219522973,5,3,2
4,2,0,4.57646713348097,5,3,2
4,3,0,4.26678010781192,5,3,2
4,4,0,4.03574812904792,5,3,2
4,5,0,4.20936497977922,5,3,2
4,6,0,4.36591004231556,5,3,2
4,7,0,5.10728146215219,5,3,2
4,8,0,4.04395076371551,5,3,2
4,9,0,4.21965098794121,5,3,2
5,1,0,5.22907999115212,5,3,2
5,2,0,5.04704822866988,5,3,2
5,3,0,5.82947550878035,5,3,2
5,4,0,5.72859340105249,5,3,2
5,5,0,4.20302411585396,5,3,2
5,6,0,4.72243504814944,5,3,2
5,7,0,4.92221437097169,5,3,2
5,8,0,5.55972543691022,5,3,2
5,9,0,4.05891248174932,5,3,2
6,1,1,9.47121811843932,5,3,2
6,2,1,9.38593494106825,5,3,2
6,3,1,9.49346761952003,5,3,2
6,4,1,9.2210213881015,5,3,2
6,5,1,9.1258974538553,5,3,2
6,6,1,9.36501769970502,5,3,2
6,7,1,8.92062108717553,5,3,2
6,8,1,9.35989991912474,5,3,2
6,9,1,8.51782981836224,5,3,2
7,1,1,11.6454785242364,5,3,2
7,2,1,12.4288582081534,5,3,2
7,3,1,12.1385315549446,5,3,2
7,4,1,11.4951815406449,5,3,2
7,5,1,11.338960912444,5,3,2
7,6,1,11.82935635414,5,3,2
