"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32032794266861,5,3,2
1,2,1,6.62882714500914,5,3,2
1,3,1,6.77928120055306,5,3,2
1,4,1,5.86882038102488,5,3,2
1,5,1,6.89790869537956,5,3,2
1,6,1,7.30121432505876,5,3,2
1,7,1,6.88581183512219,5,3,2
1,8,1,6.16711554430324,5,3,2
1,9,1,6.54270148121052,5,3,2
1,10,1,6.01846655677755,5,3,2
1,11,1,6.28767146718513,5,3,2
1,12,1,6.16996090316739,5,3,2
1,13,1,6.04811194908152,5,3,2
1,14,1,6.62640048116691,5,3,2
1,15,1,6.098596138592,5,3,2
1,16,1,6.49851269398423,5,3,2
1,17,1,6.44984159370986,5,3,2
1,18,1,6.86268045701159,5,3,2
1,19,1,6.05853884913295,5,3,2
1,20,1,6.6959048865386,5,3,2
1,21,1,7.12400880745333,5,3,2
1,22,1,6.12759706033707,5,3,2
1,23,1,5.74627207612288,5,3,2
1,24,1,6.60406530683833,5,3,2
1,25,1,6.61049385165809,5,3,2
1,26,1,7.00218532774569,5,3,2
1,27,1,7.15709215130499,5,3,2
1,28,1,7.04683633463239,5,3,2
1,29,1,7.63896028058979,5,3,2
1,30,1,8.2304468474382,5,3,2
1,31,1,6.8526422045941,5,3,2
1,32,1,6.68999016834159,5,3,2
1,33,1,6.07077830719375,5,3,2
1,34,1,6.78179050658015,5,3,2
1,35,1,6.18977518007979,5,3,2
1,36,1,6.79069566836212,5,3,2
1,37,1,6.62112911710099,5,3,2
1,38,1,7.01011960589067,5,3,2
1,39,1,6.96273407473664,5,3,2
1,40,1,6.33389305831558,5,3,2
1,41,1,6.32743041241044,5,3,2
1,42,1,7.32120834885547,5,3,2
1,43,1,6.23952518333644,5,3,2
1,44,1,5.98695142745964,5,3,2
1,45,1,6.45421450955626,5,3,2
2,1,0,0.673633730055344,5,3,2
2,2,0,1.03561187912318,5,3,2
2,3,0,1.82993069892448,5,3,2
2,4,0,0.645530797571785,5,3,2
2,5,0,1.35492086705837,5,3,2
2,6,0,1.65172189889577,5,3,2
2,7,0,1.44236272743245,5,3,2
2,8,0,1.28216938592611,5,3,2
2,9,0,0.572368670611632,5,3,2
2,10,0,0.708518160086775,5,3,2
2,11,0,1.02165964159439,5,3,2
2,12,0,-0.444740075536824,5,3,2
2,13,0,1.06573900464996,5,3,2
2,14,0,1.00436937519927,5,3,2
2,15,0,-0.0142813093954995,5,3,2
2,16,0,0.104362071906903,5,3,2
2,17,0,0.65978302648409,5,3,2
2,18,0,0.303733920012095,5,3,2
2,19,0,1.47579550287993,5,3,2
2,20,0,1.19666805599387,5,3,2
2,21,0,1.1555112969905,5,3,2
2,22,0,0.264538529287103,5,3,2
2,23,0,0.289608068283858,5,3,2
2,24,0,0.95534191994257,5,3,2
2,25,0,0.508825857386035,5,3,2
2,26,0,0.363397926232325,5,3,2
2,27,0,2.16671342074463,5,3,2
2,28,0,-0.150358890630478,5,3,2
2,29,0,0.866088564859263,5,3,2
2,30,0,1.67415772790443,5,3,2
2,31,0,1.1684255239013,5,3,2
2,32,0,1.53722719767952,5,3,2
2,33,0,0.430885625933371,5,3,2
