"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.14595777483679,5,3,2
1,2,0,3.576933475028,5,3,2
1,3,0,2.42333196618113,5,3,2
2,1,0,3.58826643757289,5,3,2
2,2,0,3.86365818058182,5,3,2
2,3,0,4.21335664350138,5,3,2
3,1,1,9.92125323171961,5,3,2
3,2,1,9.36813034915611,5,3,2
3,3,1,9.30139271108534,5,3,2
4,1,0,3.35180074973264,5,3,2
4,2,0,4.18615168914754,5,3,2
4,3,0,3.52247664744622,5,3,2
5,1,0,5.99017268369213,5,3,2
5,2,0,6.15987209028403,5,3,2
5,3,0,6.84183390437945,5,3,2
6,1,0,4.27928114091947,5,3,2
6,2,0,3.08575952896214,5,3,2
6,3,0,3.78831126061903,5,3,2
7,1,1,8.92446992155954,5,3,2
7,2,1,10.3837503429021,5,3,2
7,3,1,10.4339498518686,5,3,2
8,1,0,6.45521486872451,5,3,2
8,2,0,5.87832367450185,5,3,2
8,3,0,5.31564070413457,5,3,2
9,1,1,7.27587702877879,5,3,2
9,2,1,7.39809601989527,5,3,2
9,3,1,7.78040130000178,5,3,2
10,1,0,2.1302682582776,5,3,2
10,2,0,2.27070777999823,5,3,2
10,3,0,2.16821381943726,5,3,2
11,1,1,7.36612128865336,5,3,2
11,2,1,7.09254719543667,5,3,2
11,3,1,7.16212667935169,5,3,2
12,1,0,5.96769833925905,5,3,2
12,2,0,5.72055849492614,5,3,2
12,3,0,5.96366329965985,5,3,2
13,1,1,7.87339104000276,5,3,2
13,2,1,8.07773866343254,5,3,2
13,3,1,8.69991990982331,5,3,2
14,1,1,10.1909235335146,5,3,2
14,2,1,10.4971828395514,5,3,2
14,3,1,9.75107602510567,5,3,2
15,1,1,9.57430244682404,5,3,2
15,2,1,9.71557953917187,5,3,2
15,3,1,9.91791700163125,5,3,2
16,1,0,3.73719355751745,5,3,2
16,2,0,3.50223217374329,5,3,2
16,3,0,3.69888945235952,5,3,2
17,1,0,6.81102502746553,5,3,2
17,2,0,6.03136409262812,5,3,2
17,3,0,6.33319352520977,5,3,2
18,1,1,10.472846516492,5,3,2
18,2,1,10.1337762606813,5,3,2
18,3,1,10.0860034070256,5,3,2
19,1,0,2.99059546432124,5,3,2
19,2,0,2.69837253755854,5,3,2
19,3,0,3.27919018717977,5,3,2
20,1,1,8.34520714088814,5,3,2
20,2,1,7.60793153465698,5,3,2
20,3,1,7.4602800905599,5,3,2
21,1,1,6.87830702901157,5,3,2
21,2,1,6.24598804457302,5,3,2
21,3,1,6.53263007730571,5,3,2
22,1,1,6.425952104565,5,3,2
22,2,1,6.9589154191189,5,3,2
22,3,1,7.25528424166766,5,3,2
23,1,1,10.538203545175,5,3,2
23,2,1,8.83514985255668,5,3,2
23,3,1,10.1303760182722,5,3,2
24,1,0,6.82873491474223,5,3,2
24,2,0,6.82568265907829,5,3,2
24,3,0,7.90823565251215,5,3,2
25,1,1,7.48801419808701,5,3,2
25,2,1,6.53913552788852,5,3,2
25,3,1,7.16904905288086,5,3,2
26,1,0,3.1603710369662,5,3,2
26,2,0,2.35616434392301,5,3,2
26,3,0,2.36389247510495,5,3,2
27,1,0,6.8242919117485,5,3,2
27,2,0,6.61909858483081,5,3,2
27,3,0,7.19167322043357,5,3,2
28,1,0,9.30804530202339,5,3,2
28,2,0,9.81154781060188,5,3,2
28,3,0,10.2338577458641,5,3,2
29,1,1,10.3793342841734,5,3,2
29,2,1,9.72274555260968,5,3,2
29,3,1,11.44748539183,5,3,2
30,1,0,7.69324216552663,5,3,2
30,2,0,7.47222566773735,5,3,2
30,3,0,8.25303018510378,5,3,2
31,1,1,5.3873153192505,5,3,2
31,2,1,4.54757708986755,5,3,2
31,3,1,5.88758157940199,5,3,2
32,1,1,9.73347247083061,5,3,2
32,2,1,8.8882865556272,5,3,2
32,3,1,9.28326702279844,5,3,2
33,1,1,7.2465709553914,5,3,2
33,2,1,8.83469187510478,5,3,2
33,3,1,7.95332695590488,5,3,2
34,1,0,6.59232690475779,5,3,2
34,2,0,6.68438057390393,5,3,2
34,3,0,6.58777481760192,5,3,2
35,1,1,10.6890232246081,5,3,2
35,2,1,10.4969744570299,5,3,2
35,3,1,9.11017397873148,5,3,2
36,1,1,6.25375730606157,5,3,2
36,2,1,5.35426532918546,5,3,2
36,3,1,5.70443922441799,5,3,2
37,1,1,6.32208855242544,5,3,2
37,2,1,6.60921068915957,5,3,2
37,3,1,6.01154750310818,5,3,2
38,1,0,4.35176524199351,5,3,2
38,2,0,5.30598156043432,5,3,2
38,3,0,5.78836914827805,5,3,2
39,1,0,7.49083087574844,5,3,2
39,2,0,7.08863818352791,5,3,2
39,3,0,8.05465874594612,5,3,2
40,1,0,4.52458090592769,5,3,2
40,2,0,4.45868543003782,5,3,2
40,3,0,4.11186518526121,5,3,2
41,1,0,4.82636385932888,5,3,2
41,2,0,4.66354819151627,5,3,2
41,3,0,5.08245338260447,5,3,2
42,1,1,4.87866262660744,5,3,2
42,2,1,5.34758020808484,5,3,2
42,3,1,5.0082428625349,5,3,2
43,1,0,4.84991748572657,5,3,2
43,2,0,4.0457834247157,5,3,2
43,3,0,3.63363953098906,5,3,2
44,1,0,6.25529789418131,5,3,2
44,2,0,5.95178664057551,5,3,2
44,3,0,6.4523886307295,5,3,2
45,1,0,5.66298963276097,5,3,2
45,2,0,5.50905175289376,5,3,2
45,3,0,4.81496391584154,5,3,2
46,1,1,11.524268746984,5,3,2
46,2,1,10.5107056932317,5,3,2
46,3,1,10.9090032301658,5,3,2
47,1,0,6.31314072381925,5,3,2
47,2,0,6.7191913631929,5,3,2
47,3,0,6.93787012307832,5,3,2
48,1,1,12.4619750807187,5,3,2
48,2,1,12.8468537129896,5,3,2
48,3,1,12.5247454150962,5,3,2
49,1,0,4.43373115176226,5,3,2
49,2,0,3.83882440744606,5,3,2
49,3,0,3.6121127885181,5,3,2
50,1,1,5.09011326475846,5,3,2
50,2,1,6.05889054282635,5,3,2
50,3,1,5.26447029443553,5,3,2
51,1,0,2.3504272904144,5,3,2
51,2,0,2.53486436152573,5,3,2
51,3,0,2.37146956673187,5,3,2
52,1,1,7.88655425023034,5,3,2
52,2,1,7.51601554129154,5,3,2
52,3,1,8.28594722227871,5,3,2
53,1,0,2.24390608465697,5,3,2
53,2,0,2.01154500468161,5,3,2
53,3,0,1.84158161147863,5,3,2
54,1,0,6.66434948172187,5,3,2
54,2,0,5.04223121277343,5,3,2
54,3,0,4.4253252689546,5,3,2
55,1,0,3.90565760125268,5,3,2
55,2,0,4.29124874938676,5,3,2
55,3,0,4.4336755525635,5,3,2
56,1,1,6.5238341838852,5,3,2
56,2,1,7.00942588919629,5,3,2
56,3,1,6.68078495280836,5,3,2
57,1,1,8.22567189824786,5,3,2
57,2,1,7.84534279582696,5,3,2
57,3,1,7.214691366281,5,3,2
58,1,0,4.95224205310633,5,3,2
58,2,0,6.32750011484871,5,3,2
58,3,0,6.45374573989989,5,3,2
59,1,0,5.32935957956478,5,3,2
59,2,0,4.86237385393343,5,3,2
59,3,0,5.11739968642596,5,3,2
60,1,0,4.18967588645573,5,3,2
60,2,0,5.19063439933337,5,3,2
60,3,0,5.84726109424413,5,3,2
61,1,1,5.2817834322257,5,3,2
61,2,1,4.59877462484721,5,3,2
61,3,1,4.66845067809657,5,3,2
62,1,1,6.563470437168,5,3,2
62,2,1,6.38481690099862,5,3,2
62,3,1,6.85073384043091,5,3,2
63,1,0,5.98911544831012,5,3,2
63,2,0,5.98187123527732,5,3,2
63,3,0,5.37092287982759,5,3,2
64,1,1,9.64176834336795,5,3,2
64,2,1,8.84899626495084,5,3,2
64,3,1,9.61466951261493,5,3,2
65,1,1,9.28385573765653,5,3,2
65,2,1,9.65273043664504,5,3,2
65,3,1,9.1789933920922,5,3,2
66,1,0,8.89347386154083,5,3,2
66,2,0,7.85574770415481,5,3,2
