"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32603983787661,5,3,2
1,2,1,7.17163245379882,5,3,2
1,3,1,7.01674380492437,5,3,2
1,4,1,7.4502688435012,5,3,2
1,5,1,6.68509307079645,5,3,2
1,6,1,7.78351119493231,5,3,2
1,7,1,6.75885994779872,5,3,2
1,8,1,5.76103055673579,5,3,2
1,9,1,6.99655585047095,5,3,2
1,10,1,8.10077076094885,5,3,2
1,11,1,7.16213282019085,5,3,2
1,12,1,6.9250990655038,5,3,2
1,13,1,6.08294547600658,5,3,2
1,14,1,6.79575792161737,5,3,2
1,15,1,5.98778889486067,5,3,2
1,16,1,7.63719441469286,5,3,2
1,17,1,6.85513731624554,5,3,2
1,18,1,6.77962716849204,5,3,2
1,19,1,7.52581029161358,5,3,2
1,20,1,7.38482802233478,5,3,2
1,21,1,7.41725237110562,5,3,2
1,22,1,6.86846126027858,5,3,2
1,23,1,7.05761131936605,5,3,2
1,24,1,6.98330447152623,5,3,2
1,25,1,6.63316195634305,5,3,2
1,26,1,6.80316830792241,5,3,2
1,27,1,6.85486005607073,5,3,2
1,28,1,7.21012348157396,5,3,2
1,29,1,6.12142457778556,5,3,2
1,30,1,6.52755698015336,5,3,2
1,31,1,6.36232245839599,5,3,2
1,32,1,6.13220038263903,5,3,2
1,33,1,6.1902001270107,5,3,2
1,34,1,7.49001363298465,5,3,2
1,35,1,6.44345511219992,5,3,2
1,36,1,7.4787156370955,5,3,2
1,37,1,7.05631197238276,5,3,2
1,38,1,7.03394400154089,5,3,2
1,39,1,6.99600825511656,5,3,2
1,40,1,6.42234648938714,5,3,2
1,41,1,7.02453541869983,5,3,2
1,42,1,7.49240006351904,5,3,2
1,43,1,7.56553164092482,5,3,2
1,44,1,7.07544920045854,5,3,2
1,45,1,7.60238867779689,5,3,2
1,46,1,7.36567499599014,5,3,2
1,47,1,7.33177159065586,5,3,2
1,48,1,6.7573466672421,5,3,2
1,49,1,5.90506851736626,5,3,2
1,50,1,6.72489683235293,5,3,2
1,51,1,6.22562714853572,5,3,2
1,52,1,6.69209396696477,5,3,2
1,53,1,7.08849139984514,5,3,2
1,54,1,7.20165683518431,5,3,2
1,55,1,6.77078358979817,5,3,2
1,56,1,7.41492286193244,5,3,2
1,57,1,7.61983200133933,5,3,2
1,58,1,7.08778951220774,5,3,2
1,59,1,6.42029391196773,5,3,2
1,60,1,6.12736525066423,5,3,2
1,61,1,7.43027260716851,5,3,2
1,62,1,6.34164426983301,5,3,2
1,63,1,6.73277791739292,5,3,2
1,64,1,6.93119667427653,5,3,2
1,65,1,6.23957160977558,5,3,2
1,66,1,7.47644302988744,5,3,2
1,67,1,6.81935923193703,5,3,2
1,68,1,7.01499188281918,5,3,2
1,69,1,6.25327070066844,5,3,2
1,70,1,6.7807468308895,5,3,2
1,71,1,6.88695212952008,5,3,2
1,72,1,7.52830559995478,5,3,2
1,73,1,7.25915364082772,5,3,2
1,74,1,6.36858832325892,5,3,2
1,75,1,7.20959590170294,5,3,2
1,76,1,6.43542592364137,5,3,2
1,77,1,6.9961325230374,5,3,2
1,78,1,6.56267906643835,5,3,2
1,79,1,7.0735937648537,5,3,2
1,80,1,6.56005666419494,5,3,2
1,81,1,6.57561391911538,5,3,2
1,82,1,6.67923966557995,5,3,2
1,83,1,6.20830156730109,5,3,2
1,84,1,7.37908066889973,5,3,2
1,85,1,6.27739844733741,5,3,2
1,86,1,7.66138745128585,5,3,2
1,87,1,7.49984807462863,5,3,2
1,88,1,7.12458088036436,5,3,2
1,89,1,6.53255039249626,5,3,2
1,90,1,7.04334522091695,5,3,2
1,91,1,7.01526327977482,5,3,2
1,92,1,6.64007766348835,5,3,2
1,93,1,6.36865924707576,5,3,2
1,94,1,6.79781610053662,5,3,2
1,95,1,6.731576128097,5,3,2
1,96,1,7.39414039802754,5,3,2
1,97,1,7.26031044120981,5,3,2
1,98,1,6.53138723764314,5,3,2
1,99,1,7.3888645981445,5,3,2
1,100,1,6.34662263024513,5,3,2
1,101,1,6.58506003943585,5,3,2
1,102,1,6.0889112403412,5,3,2
1,103,1,7.05128760410986,5,3,2
1,104,1,7.3078710781569,5,3,2
1,105,1,7.03734515604431,5,3,2
1,106,1,6.89163481353766,5,3,2
1,107,1,7.08857902206422,5,3,2
1,108,1,6.34458228242857,5,3,2
1,109,1,6.19305190552967,5,3,2
1,110,1,5.86767511439083,5,3,2
1,111,1,6.11004765525719,5,3,2
1,112,1,7.12622835819032,5,3,2
1,113,1,5.67327667080687,5,3,2
1,114,1,6.3984158352503,5,3,2
1,115,1,7.02885343154344,5,3,2
1,116,1,6.62547813836122,5,3,2
1,117,1,7.18825214279911,5,3,2
1,118,1,6.69405576475693,5,3,2
1,119,1,7.76534557669912,5,3,2
1,120,1,5.89651607971322,5,3,2
1,121,1,6.89804898932754,5,3,2
1,122,1,7.26851103942765,5,3,2
1,123,1,7.04776769486848,5,3,2
1,124,1,6.48552225928303,5,3,2
2,1,0,8.52957019281076,5,3,2
2,2,0,8.05306315751168,5,3,2
2,3,0,7.95609236960012,5,3,2
