"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,14,5,3,2
1,3,0,13,5,3,2
1,4,0,12,5,3,2
1,5,0,21,5,3,2
1,6,0,18,5,3,2
1,7,0,16,5,3,2
1,8,0,27,5,3,2
1,9,0,12,5,3,2
1,10,0,17,5,3,2
1,11,0,17,5,3,2
1,12,0,16,5,3,2
1,13,0,18,5,3,2
1,14,0,19,5,3,2
1,15,0,15,5,3,2
1,16,0,17,5,3,2
1,17,0,15,5,3,2
1,18,0,15,5,3,2
1,19,0,19,5,3,2
1,20,0,19,5,3,2
1,21,0,19,5,3,2
1,22,0,10,5,3,2
1,23,0,15,5,3,2
1,24,0,11,5,3,2
1,25,0,18,5,3,2
1,26,0,20,5,3,2
1,27,0,16,5,3,2
1,28,0,17,5,3,2
1,29,0,12,5,3,2
1,30,0,13,5,3,2
1,31,0,14,5,3,2
1,32,0,20,5,3,2
1,33,0,14,5,3,2
1,34,0,10,5,3,2
1,35,0,18,5,3,2
1,36,0,14,5,3,2
1,37,0,13,5,3,2
1,38,0,14,5,3,2
1,39,0,15,5,3,2
1,40,0,23,5,3,2
1,41,0,17,5,3,2
1,42,0,11,5,3,2
1,43,0,12,5,3,2
1,44,0,9,5,3,2
1,45,0,9,5,3,2
1,46,0,7,5,3,2
1,47,0,10,5,3,2
1,48,0,11,5,3,2
1,49,0,15,5,3,2
1,50,0,11,5,3,2
1,51,0,20,5,3,2
1,52,0,12,5,3,2
1,53,0,10,5,3,2
1,54,0,17,5,3,2
1,55,0,13,5,3,2
1,56,0,11,5,3,2
1,57,0,15,5,3,2
1,58,0,10,5,3,2
1,59,0,13,5,3,2
1,60,0,15,5,3,2
1,61,0,12,5,3,2
1,62,0,19,5,3,2
1,63,0,14,5,3,2
1,64,0,16,5,3,2
1,65,0,12,5,3,2
1,66,0,19,5,3,2
1,67,0,14,5,3,2
1,68,0,13,5,3,2
1,69,0,16,5,3,2
1,70,0,16,5,3,2
1,71,0,13,5,3,2
1,72,0,14,5,3,2
1,73,0,11,5,3,2
1,74,0,12,5,3,2
1,75,0,12,5,3,2
1,76,0,13,5,3,2
1,77,0,7,5,3,2
1,78,0,15,5,3,2
1,79,0,13,5,3,2
1,80,0,14,5,3,2
1,81,0,17,5,3,2
1,82,0,8,5,3,2
2,1,1,67,5,3,2
2,2,1,47,5,3,2
2,3,1,37,5,3,2
2,4,1,57,5,3,2
2,5,1,73,5,3,2
2,6,1,52,5,3,2
2,7,1,54,5,3,2
2,8,1,44,5,3,2
2,9,1,57,5,3,2
2,10,1,68,5,3,2
2,11,1,47,5,3,2
2,12,1,62,5,3,2
2,13,1,43,5,3,2
2,14,1,61,5,3,2
2,15,1,60,5,3,2
2,16,1,55,5,3,2
2,17,1,58,5,3,2
2,18,1,50,5,3,2
2,19,1,51,5,3,2
2,20,1,41,5,3,2
2,21,1,50,5,3,2
2,22,1,60,5,3,2
2,23,1,55,5,3,2
2,24,1,53,5,3,2
2,25,1,54,5,3,2
2,26,1,75,5,3,2
2,27,1,51,5,3,2
2,28,1,56,5,3,2
2,29,1,49,5,3,2
2,30,1,61,5,3,2
2,31,1,59,5,3,2
2,32,1,47,5,3,2
2,33,1,42,5,3,2
2,34,1,42,5,3,2
2,35,1,68,5,3,2
2,36,1,54,5,3,2
2,37,1,53,5,3,2
2,38,1,56,5,3,2
2,39,1,71,5,3,2
2,40,1,52,5,3,2
2,41,1,48,5,3,2
2,42,1,66,5,3,2
2,43,1,62,5,3,2
2,44,1,46,5,3,2
2,45,1,49,5,3,2
2,46,1,68,5,3,2
2,47,1,57,5,3,2
2,48,1,47,5,3,2
2,49,1,55,5,3,2
2,50,1,52,5,3,2
2,51,1,42,5,3,2
2,52,1,46,5,3,2
2,53,1,65,5,3,2
2,54,1,53,5,3,2
2,55,1,61,5,3,2
2,56,1,56,5,3,2
2,57,1,51,5,3,2
2,58,1,54,5,3,2
2,59,1,51,5,3,2
2,60,1,67,5,3,2
2,61,1,54,5,3,2
2,62,1,55,5,3,2
2,63,1,53,5,3,2
2,64,1,57,5,3,2
2,65,1,82,5,3,2
2,66,1,52,5,3,2
2,67,1,57,5,3,2
2,68,1,66,5,3,2
2,69,1,54,5,3,2
2,70,1,47,5,3,2
2,71,1,56,5,3,2
2,72,1,56,5,3,2
2,73,1,63,5,3,2
2,74,1,60,5,3,2
2,75,1,61,5,3,2
2,76,1,52,5,3,2
2,77,1,55,5,3,2
2,78,1,55,5,3,2
2,79,1,38,5,3,2
2,80,1,64,5,3,2
2,81,1,56,5,3,2
2,82,1,58,5,3,2
3,1,1,1442,5,3,2
3,2,1,1489,5,3,2
3,3,1,1473,5,3,2
3,4,1,1485,5,3,2
3,5,1,1426,5,3,2
3,6,1,1458,5,3,2
3,7,1,1534,5,3,2
3,8,1,1497,5,3,2
3,9,1,1508,5,3,2
3,10,1,1487,5,3,2
3,11,1,1540,5,3,2
3,12,1,1443,5,3,2
3,13,1,1423,5,3,2
3,14,1,1453,5,3,2
3,15,1,1468,5,3,2
3,16,1,1441,5,3,2
3,17,1,1581,5,3,2
3,18,1,1472,5,3,2
3,19,1,1507,5,3,2
3,20,1,1472,5,3,2
3,21,1,1474,5,3,2
3,22,1,1459,5,3,2
3,23,1,1439,5,3,2
3,24,1,1462,5,3,2
3,25,1,1452,5,3,2
3,26,1,1453,5,3,2
3,27,1,1522,5,3,2
3,28,1,1484,5,3,2
3,29,1,1496,5,3,2
3,30,1,1423,5,3,2
3,31,1,1478,5,3,2
3,32,1,1514,5,3,2
3,33,1,1438,5,3,2
3,34,1,1499,5,3,2
3,35,1,1489,5,3,2
3,36,1,1491,5,3,2
3,37,1,1474,5,3,2
3,38,1,1419,5,3,2
3,39,1,1467,5,3,2
3,40,1,1458,5,3,2
3,41,1,1506,5,3,2
3,42,1,1450,5,3,2
3,43,1,1513,5,3,2
3,44,1,1492,5,3,2
3,45,1,1464,5,3,2
3,46,1,1478,5,3,2
3,47,1,1450,5,3,2
3,48,1,1520,5,3,2
3,49,1,1499,5,3,2
3,50,1,1454,5,3,2
3,51,1,1474,5,3,2
3,52,1,1400,5,3,2
3,53,1,1487,5,3,2
3,54,1,1517,5,3,2
3,55,1,1470,5,3,2
3,56,1,1414,5,3,2
3,57,1,1532,5,3,2
3,58,1,1464,5,3,2
3,59,1,1491,5,3,2
3,60,1,1474,5,3,2
3,61,1,1410,5,3,2
3,62,1,1411,5,3,2
3,63,1,1446,5,3,2
3,64,1,1412,5,3,2
3,65,1,1408,5,3,2
3,66,1,1485,5,3,2
3,67,1,1577,5,3,2
3,68,1,1456,5,3,2
3,69,1,1528,5,3,2
3,70,1,1448,5,3,2
3,71,1,1429,5,3,2
3,72,1,1452,5,3,2
3,73,1,1484,5,3,2
3,74,1,1458,5,3,2
3,75,1,1415,5,3,2
3,76,1,1459,5,3,2
3,77,1,1462,5,3,2
3,78,1,1446,5,3,2
3,79,1,1376,5,3,2
3,80,1,1461,5,3,2
3,81,1,1442,5,3,2
3,82,1,1461,5,3,2
4,1,0,208,5,3,2
4,2,0,216,5,3,2
4,3,0,208,5,3,2
4,4,0,199,5,3,2
4,5,0,212,5,3,2
4,6,0,225,5,3,2
4,7,0,227,5,3,2
4,8,0,220,5,3,2
4,9,0,197,5,3,2
4,10,0,193,5,3,2
4,11,0,211,5,3,2
4,12,0,231,5,3,2
4,13,0,187,5,3,2
4,14,0,240,5,3,2
4,15,0,212,5,3,2
4,16,0,211,5,3,2
4,17,0,200,5,3,2
4,18,0,227,5,3,2
4,19,0,231,5,3,2
4,20,0,207,5,3,2
4,21,0,213,5,3,2
4,22,0,211,5,3,2
4,23,0,224,5,3,2
4,24,0,235,5,3,2
4,25,0,212,5,3,2
4,26,0,199,5,3,2
4,27,0,197,5,3,2
4,28,0,215,5,3,2
4,29,0,202,5,3,2
4,30,0,208,5,3,2
4,31,0,213,5,3,2
4,32,0,222,5,3,2
4,33,0,236,5,3,2
4,34,0,211,5,3,2
4,35,0,199,5,3,2
4,36,0,198,5,3,2
4,37,0,190,5,3,2
4,38,0,214,5,3,2
4,39,0,219,5,3,2
4,40,0,226,5,3,2
4,41,0,219,5,3,2
