"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.22922301393934,5,3,2
1,2,0,4.4827833939621,5,3,2
1,3,0,4.59184003904702,5,3,2
1,4,0,4.88246832256773,5,3,2
1,5,0,3.7696112071022,5,3,2
2,1,0,7.37245707917122,5,3,2
2,2,0,7.19634172342356,5,3,2
2,3,0,8.0573704153032,5,3,2
2,4,0,7.34698946573979,5,3,2
2,5,0,7.38482793346324,5,3,2
3,1,1,7.7911481820698,5,3,2
3,2,1,7.41717134989145,5,3,2
3,3,1,6.34822630475762,5,3,2
3,4,1,6.56905111519174,5,3,2
3,5,1,6.76115569622144,5,3,2
4,1,0,6.08458156050108,5,3,2
4,2,0,6.46288233578173,5,3,2
4,3,0,6.87311246913136,5,3,2
4,4,0,6.10788651629416,5,3,2
4,5,0,6.73933773939688,5,3,2
5,1,0,9.243755506512,5,3,2
5,2,0,9.34506830201686,5,3,2
5,3,0,8.33408886917131,5,3,2
5,4,0,8.65221140940453,5,3,2
5,5,0,8.9496025354042,5,3,2
6,1,1,10.6363871435486,5,3,2
6,2,1,11.0099130069891,5,3,2
6,3,1,10.7051762172063,5,3,2
6,4,1,10.4603865700878,5,3,2
6,5,1,9.91569378841837,5,3,2
7,1,0,4.41083216152937,5,3,2
7,2,0,4.62399818440349,5,3,2
7,3,0,5.44123691273982,5,3,2
7,4,0,5.15383054028972,5,3,2
7,5,0,4.96803434142783,5,3,2
8,1,0,3.69017649475981,5,3,2
8,2,0,4.24755230995501,5,3,2
8,3,0,3.79008512636875,5,3,2
8,4,0,4.29738651460053,5,3,2
8,5,0,4.34726671511143,5,3,2
9,1,0,5.56416047338182,5,3,2
9,2,0,6.10944966334306,5,3,2
9,3,0,5.32888505416395,5,3,2
9,4,0,5.10781505515599,5,3,2
9,5,0,5.81202190405559,5,3,2
10,1,0,2.94146612295084,5,3,2
10,2,0,4.40325398602769,5,3,2
10,3,0,3.41878783569718,5,3,2
10,4,0,4.64114909818445,5,3,2
10,5,0,4.01660167924879,5,3,2
11,1,1,11.0426369056593,5,3,2
11,2,1,10.7198941512967,5,3,2
11,3,1,10.5843405444248,5,3,2
11,4,1,10.7576533045037,5,3,2
11,5,1,10.4863307147594,5,3,2
12,1,1,9.70805808089626,5,3,2
12,2,1,8.06312991852032,5,3,2
12,3,1,9.93192945075556,5,3,2
12,4,1,8.22337423207564,5,3,2
12,5,1,9.0244713000407,5,3,2
13,1,1,5.3207342229106,5,3,2
13,2,1,6.9941179043974,5,3,2
13,3,1,5.78262560439276,5,3,2
13,4,1,6.09044476694311,5,3,2
13,5,1,6.67379450690842,5,3,2
14,1,1,7.46189138173055,5,3,2
14,2,1,7.25017567544447,5,3,2
14,3,1,6.95901662039926,5,3,2
14,4,1,7.50908971452537,5,3,2
14,5,1,7.13179779017184,5,3,2
15,1,0,3.32699439502726,5,3,2
15,2,0,3.17516960810346,5,3,2
15,3,0,3.89293518504688,5,3,2
15,4,0,4.35721589283245,5,3,2
15,5,0,4.71918287081131,5,3,2
16,1,1,8.14019543087784,5,3,2
16,2,1,7.6390510996532,5,3,2
16,3,1,8.06743380270239,5,3,2
16,4,1,7.86798095669523,5,3,2
16,5,1,7.04463087470735,5,3,2
17,1,0,2.41618217930448,5,3,2
17,2,0,2.69661027587079,5,3,2
17,3,0,2.85039819275315,5,3,2
17,4,0,3.38414548735869,5,3,2
17,5,0,2.61048774235,5,3,2
18,1,0,7.52291717629808,5,3,2
18,2,0,7.92825524931679,5,3,2
18,3,0,7.72010953555045,5,3,2
18,4,0,9.16833228323209,5,3,2
18,5,0,9.02908894847777,5,3,2
19,1,0,6.56438178555847,5,3,2
19,2,0,6.26901367055966,5,3,2
19,3,0,6.40581756104014,5,3,2
19,4,0,5.85536621123279,5,3,2
19,5,0,5.67705191899578,5,3,2
20,1,0,2.80940946835125,5,3,2
20,2,0,2.21989294982113,5,3,2
20,3,0,2.77573577493614,5,3,2
20,4,0,2.70655692464362,5,3,2
20,5,0,2.54613246955546,5,3,2
21,1,0,5.67383132563194,5,3,2
21,2,0,5.39716245666127,5,3,2
21,3,0,6.47004743503818,5,3,2
21,4,0,5.48469643970668,5,3,2
21,5,0,6.28999010846846,5,3,2
22,1,1,5.59351839728578,5,3,2
22,2,1,4.94950228792385,5,3,2
22,3,1,5.23225957922942,5,3,2
22,4,1,5.06788359653737,5,3,2
22,5,1,6.16032065696481,5,3,2
23,1,1,8.3477837319056,5,3,2
23,2,1,9.57346570112865,5,3,2
23,3,1,9.60152607714156,5,3,2
23,4,1,8.48921414567077,5,3,2
23,5,1,8.47205823326288,5,3,2
24,1,0,6.78856743673534,5,3,2
24,2,0,6.52850171789537,5,3,2
24,3,0,6.09702775420973,5,3,2
24,4,0,5.9249999972126,5,3,2
24,5,0,6.0362674467437,5,3,2
25,1,1,8.02320797223832,5,3,2
25,2,1,8.85381851164798,5,3,2
25,3,1,8.98347928769518,5,3,2
25,4,1,8.41735021287853,5,3,2
25,5,1,8.22027655400967,5,3,2
26,1,1,10.8407493416824,5,3,2
26,2,1,9.92632880408507,5,3,2
26,3,1,10.5702872443083,5,3,2
26,4,1,10.3856769712775,5,3,2
26,5,1,10.1592634377311,5,3,2
27,1,0,5.15798723380429,5,3,2
27,2,0,4.8301014788429,5,3,2
27,3,0,4.52799863420088,5,3,2
27,4,0,5.14986276921759,5,3,2
27,5,0,5.58404661831144,5,3,2
28,1,0,4.3784538317404,5,3,2
28,2,0,3.90419922897619,5,3,2
28,3,0,4.26112966406272,5,3,2
28,4,0,2.66059787194822,5,3,2
28,5,0,3.61598991232249,5,3,2
29,1,0,3.60867575803424,5,3,2
29,2,0,4.13645571456891,5,3,2
29,3,0,4.25338115278018,5,3,2
29,4,0,4.0551622610131,5,3,2
29,5,0,4.32935625173892,5,3,2
30,1,0,3.53728969990537,5,3,2
30,2,0,4.02930761803292,5,3,2
30,3,0,4.56766633739183,5,3,2
30,4,0,4.26488371456155,5,3,2
30,5,0,4.84592339020183,5,3,2
31,1,1,10.3707795462833,5,3,2
31,2,1,10.2045697340321,5,3,2
31,3,1,11.0757639212741,5,3,2
31,4,1,11.0608951514494,5,3,2
31,5,1,10.4959677123003,5,3,2
32,1,0,3.26196136842353,5,3,2
32,2,0,3.76712999400887,5,3,2
32,3,0,3.89130947575523,5,3,2
32,4,0,4.98848775228748,5,3,2
32,5,0,3.97259811485456,5,3,2
33,1,0,5.84628385124077,5,3,2
33,2,0,5.45844536824167,5,3,2
33,3,0,5.76993862183575,5,3,2
33,4,0,5.61456411680785,5,3,2
33,5,0,6.44697508888377,5,3,2
34,1,0,6.51931028121224,5,3,2
34,2,0,7.36359062278122,5,3,2
34,3,0,7.35807147069681,5,3,2
34,4,0,7.47678955099194,5,3,2
34,5,0,6.49362461408714,5,3,2
35,1,1,11.109867020347,5,3,2
35,2,1,11.6163177570411,5,3,2
35,3,1,11.2816853458993,5,3,2
35,4,1,12.0458273078516,5,3,2
35,5,1,12.1521847911141,5,3,2
36,1,1,11.7143579594842,5,3,2
36,2,1,11.5068721085357,5,3,2
36,3,1,12.0150091580843,5,3,2
36,4,1,12.3184301798671,5,3,2
36,5,1,11.9068965935624,5,3,2
37,1,0,2.7662230474655,5,3,2
37,2,0,3.273269750367,5,3,2
37,3,0,3.26044581697875,5,3,2
37,4,0,2.53319826559793,5,3,2
37,5,0,2.54670802287431,5,3,2
38,1,0,4.56416209964796,5,3,2
38,2,0,5.16352713917195,5,3,2
38,3,0,4.88268749546829,5,3,2
38,4,0,4.97941939926642,5,3,2
38,5,0,5.83240056362166,5,3,2
39,1,1,8.81504245346995,5,3,2
39,2,1,8.84375221211985,5,3,2
39,3,1,7.59014012859525,5,3,2
39,4,1,8.96520868281519,5,3,2
39,5,1,8.31135891817318,5,3,2
40,1,1,10.0741190747808,5,3,2
40,2,1,9.10419780872858,5,3,2
40,3,1,10.4054592498881,5,3,2
40,4,1,9.69460522200698,5,3,2
40,5,1,10.0389201353795,5,3,2
41,1,0,5.95585334174319,5,3,2
41,2,0,6.29283687947098,5,3,2
41,3,0,5.70620501402918,5,3,2
41,4,0,6.02438664468206,5,3,2
41,5,0,5.4055035104097,5,3,2
42,1,0,2.6769870837783,5,3,2
42,2,0,3.64754334917426,5,3,2
42,3,0,2.84903223182755,5,3,2
42,4,0,2.73859944373655,5,3,2
42,5,0,3.37093118456006,5,3,2
43,1,1,10.6768393208082,5,3,2
43,2,1,10.9583804715432,5,3,2
43,3,1,10.7500956022036,5,3,2
43,4,1,9.84391788866683,5,3,2
43,5,1,11.3574883006922,5,3,2
44,1,0,9.79460150602906,5,3,2
44,2,0,9.57648602452242,5,3,2
44,3,0,8.34593750070368,5,3,2
44,4,0,9.34020161367074,5,3,2
44,5,0,9.33848404173136,5,3,2
45,1,0,5.07995490688551,5,3,2
45,2,0,5.7866906548292,5,3,2
45,3,0,5.4668810391939,5,3,2
45,4,0,6.82868032862104,5,3,2
45,5,0,6.30753744817124,5,3,2
46,1,1,6.29975457269875,5,3,2
46,2,1,6.6003354200042,5,3,2
46,3,1,6.36791337470652,5,3,2
46,4,1,6.94351431991073,5,3,2
46,5,1,6.33896699611203,5,3,2
47,1,1,9.38466532644039,5,3,2
47,2,1,9.51973578071513,5,3,2
47,3,1,9.74927707086595,5,3,2
47,4,1,9.54846407747425,5,3,2
