"G","R","X","Y","alpha","beta","gamma"
1,1,0,218,5,3,3
1,2,0,243,5,3,3
1,3,0,196,5,3,3
1,4,0,213,5,3,3
2,1,0,21,5,3,3
2,2,0,26,5,3,3
2,3,0,12,5,3,3
2,4,0,14,5,3,3
3,1,1,1233,5,3,3
3,2,1,1194,5,3,3
3,3,1,1237,5,3,3
3,4,1,1243,5,3,3
4,1,0,19,5,3,3
4,2,0,19,5,3,3
4,3,0,16,5,3,3
4,4,0,13,5,3,3
5,1,1,371,5,3,3
5,2,1,345,5,3,3
5,3,1,349,5,3,3
5,4,1,345,5,3,3
6,1,0,120,5,3,3
6,2,0,114,5,3,3
6,3,0,104,5,3,3
6,4,0,92,5,3,3
7,1,0,100940,5,3,3
7,2,0,101864,5,3,3
7,3,0,101407,5,3,3
7,4,0,101116,5,3,3
8,1,1,14168,5,3,3
8,2,1,14237,5,3,3
8,3,1,14465,5,3,3
8,4,1,14212,5,3,3
9,1,1,62427,5,3,3
9,2,1,62167,5,3,3
9,3,1,62315,5,3,3
9,4,1,62053,5,3,3
10,1,1,17,5,3,3
10,2,1,12,5,3,3
10,3,1,9,5,3,3
10,4,1,11,5,3,3
11,1,1,166053,5,3,3
11,2,1,166463,5,3,3
11,3,1,166686,5,3,3
11,4,1,166507,5,3,3
12,1,1,478,5,3,3
12,2,1,484,5,3,3
12,3,1,459,5,3,3
12,4,1,478,5,3,3
13,1,1,2767,5,3,3
13,2,1,2632,5,3,3
13,3,1,2680,5,3,3
13,4,1,2642,5,3,3
14,1,1,75,5,3,3
14,2,1,73,5,3,3
14,3,1,63,5,3,3
14,4,1,70,5,3,3
15,1,0,66,5,3,3
15,2,0,61,5,3,3
15,3,0,45,5,3,3
15,4,0,54,5,3,3
16,1,0,1943,5,3,3
16,2,0,1986,5,3,3
16,3,0,1964,5,3,3
16,4,0,1949,5,3,3
17,1,0,6476,5,3,3
17,2,0,6119,5,3,3
17,3,0,6353,5,3,3
17,4,0,6471,5,3,3
18,1,1,94052,5,3,3
18,2,1,94243,5,3,3
18,3,1,94821,5,3,3
18,4,1,94115,5,3,3
19,1,1,7974,5,3,3
19,2,1,8037,5,3,3
19,3,1,8068,5,3,3
19,4,1,8175,5,3,3
20,1,0,114,5,3,3
20,2,0,142,5,3,3
20,3,0,107,5,3,3
20,4,0,119,5,3,3
21,1,1,9114,5,3,3
21,2,1,9070,5,3,3
21,3,1,9190,5,3,3
21,4,1,8989,5,3,3
22,1,1,462814,5,3,3
22,2,1,462647,5,3,3
22,3,1,463413,5,3,3
22,4,1,462594,5,3,3
23,1,1,79,5,3,3
23,2,1,81,5,3,3
23,3,1,75,5,3,3
23,4,1,96,5,3,3
24,1,0,74,5,3,3
24,2,0,94,5,3,3
24,3,0,65,5,3,3
24,4,0,86,5,3,3
25,1,1,16762,5,3,3
25,2,1,16637,5,3,3
25,3,1,16756,5,3,3
25,4,1,16705,5,3,3
26,1,0,6397,5,3,3
26,2,0,6452,5,3,3
26,3,0,6317,5,3,3
26,4,0,6400,5,3,3
27,1,1,35,5,3,3
27,2,1,37,5,3,3
27,3,1,19,5,3,3
27,4,1,37,5,3,3
28,1,1,1065,5,3,3
28,2,1,1084,5,3,3
28,3,1,1077,5,3,3
28,4,1,1118,5,3,3
29,1,0,681,5,3,3
29,2,0,754,5,3,3
29,3,0,729,5,3,3
29,4,0,707,5,3,3
30,1,1,473,5,3,3
30,2,1,430,5,3,3
30,3,1,425,5,3,3
30,4,1,428,5,3,3
31,1,1,59,5,3,3
31,2,1,48,5,3,3
31,3,1,48,5,3,3
31,4,1,66,5,3,3
32,1,0,3424,5,3,3
32,2,0,3381,5,3,3
32,3,0,3399,5,3,3
32,4,0,3406,5,3,3
33,1,1,20540,5,3,3
33,2,1,20455,5,3,3
33,3,1,20570,5,3,3
33,4,1,20462,5,3,3
34,1,0,279,5,3,3
34,2,0,304,5,3,3
34,3,0,280,5,3,3
34,4,0,304,5,3,3
35,1,0,275,5,3,3
35,2,0,299,5,3,3
35,3,0,272,5,3,3
35,4,0,291,5,3,3
36,1,1,852,5,3,3
36,2,1,841,5,3,3
36,3,1,867,5,3,3
36,4,1,850,5,3,3
37,1,0,18,5,3,3
37,2,0,25,5,3,3
37,3,0,21,5,3,3
37,4,0,20,5,3,3
38,1,0,86,5,3,3
38,2,0,88,5,3,3
38,3,0,77,5,3,3
38,4,0,97,5,3,3
39,1,0,87,5,3,3
39,2,0,101,5,3,3
39,3,0,92,5,3,3
39,4,0,99,5,3,3
40,1,0,130,5,3,3
40,2,0,109,5,3,3
40,3,0,119,5,3,3
40,4,0,118,5,3,3
41,1,0,49,5,3,3
41,2,0,45,5,3,3
41,3,0,45,5,3,3
41,4,0,54,5,3,3
42,1,0,19,5,3,3
42,2,0,26,5,3,3
42,3,0,19,5,3,3
42,4,0,19,5,3,3
43,1,1,21808,5,3,3
43,2,1,21696,5,3,3
43,3,1,21753,5,3,3
43,4,1,21790,5,3,3
44,1,1,273,5,3,3
44,2,1,306,5,3,3
