"G","R","X","Y","alpha","beta","gamma"
14,9,0,4.81104513609276,5,3,2
15,1,1,5.79319381694541,5,3,2
15,2,1,5.2344793406448,5,3,2
15,3,1,4.74770998308375,5,3,2
15,4,1,4.80074410721246,5,3,2
15,5,1,5.61964793141387,5,3,2
15,6,1,3.6470091790068,5,3,2
15,7,1,5.06779869827288,5,3,2
15,8,1,5.52242240783583,5,3,2
15,9,1,4.77688958276103,5,3,2
16,1,0,6.88366117990619,5,3,2
16,2,0,6.58025650132147,5,3,2
16,3,0,6.21903858748153,5,3,2
16,4,0,5.07587129132449,5,3,2
16,5,0,5.35854126528095,5,3,2
16,6,0,6.41449607217293,5,3,2
16,7,0,6.02534518354919,5,3,2
16,8,0,6.5945364857204,5,3,2
16,9,0,5.40508454606845,5,3,2
17,1,0,4.92808293302293,5,3,2
17,2,0,3.92391162514782,5,3,2
17,3,0,5.01047065609574,5,3,2
17,4,0,5.06946517494892,5,3,2
17,5,0,4.69143355631243,5,3,2
17,6,0,3.88698375951069,5,3,2
17,7,0,4.80269460549359,5,3,2
17,8,0,4.69620534970036,5,3,2
17,9,0,4.1469851059182,5,3,2
18,1,1,6.85529461456557,5,3,2
18,2,1,7.11354010601022,5,3,2
18,3,1,5.80115681640925,5,3,2
18,4,1,6.87791877388562,5,3,2
18,5,1,6.51626871349576,5,3,2
18,6,1,6.46063307920574,5,3,2
18,7,1,6.96828060291783,5,3,2
18,8,1,6.55746961531789,5,3,2
18,9,1,5.977242997408,5,3,2
19,1,1,10.0843307957735,5,3,2
19,2,1,10.023008281084,5,3,2
19,3,1,11.0438017900732,5,3,2
19,4,1,9.71748222866296,5,3,2
19,5,1,9.75682461063373,5,3,2
19,6,1,10.0836252906904,5,3,2
19,7,1,9.69523540602471,5,3,2
19,8,1,10.302440973401,5,3,2
19,9,1,10.5081561334346,5,3,2
20,1,0,3.14491864743817,5,3,2
20,2,0,2.18603091978478,5,3,2
20,3,0,2.57458699102996,5,3,2
20,4,0,1.67434203518674,5,3,2
20,5,0,2.7248848930282,5,3,2
20,6,0,3.11167363537486,5,3,2
20,7,0,1.76656455056422,5,3,2
20,8,0,2.85475496006892,5,3,2
20,9,0,2.78361258304891,5,3,2
21,1,1,6.86234955577055,5,3,2
21,2,1,7.01302726625719,5,3,2
21,3,1,8.37992261426225,5,3,2
21,4,1,7.14969659949764,5,3,2
21,5,1,6.94883737179191,5,3,2
21,6,1,7.58093523548496,5,3,2
21,7,1,6.74445991506516,5,3,2
21,8,1,7.82020387213961,5,3,2
21,9,1,7.1558487572635,5,3,2
22,1,0,4.85720975239321,5,3,2
22,2,0,4.56438107152373,5,3,2
22,3,0,4.42813788224104,5,3,2
22,4,0,4.23042724846436,5,3,2
22,5,0,4.37184191636099,5,3,2
22,6,0,3.59473990187093,5,3,2
22,7,0,3.97413015503237,5,3,2
22,8,0,4.76581995603413,5,3,2
22,9,0,4.29021349462265,5,3,2
23,1,1,8.73419896911004,5,3,2
23,2,1,9.85731278435183,5,3,2
23,3,1,10.2353875587549,5,3,2
23,4,1,10.0795524393682,5,3,2
23,5,1,8.92443045695809,5,3,2
23,6,1,9.25871454166887,5,3,2
23,7,1,8.90702622170763,5,3,2
23,8,1,8.9203489685654,5,3,2
23,9,1,9.49381608984888,5,3,2
24,1,1,8.72429130975152,5,3,2
24,2,1,9.0694317878122,5,3,2
24,3,1,8.86178467722711,5,3,2
24,4,1,8.70126619652846,5,3,2
24,5,1,8.31186050304954,5,3,2
24,6,1,7.91881930013279,5,3,2
24,7,1,8.20697947259304,5,3,2
24,8,1,7.6976617456481,5,3,2
24,9,1,8.34661830403665,5,3,2
25,1,0,8.1387968116116,5,3,2
25,2,0,7.78743950585827,5,3,2
25,3,0,8.05260004219144,5,3,2
25,4,0,8.04973412327401,5,3,2
25,5,0,8.25429661207924,5,3,2
25,6,0,7.40589969847937,5,3,2
25,7,0,7.6882656391984,5,3,2
25,8,0,7.37395254976074,5,3,2
25,9,0,8.32258425588804,5,3,2
26,1,1,6.95332803825961,5,3,2
26,2,1,6.61591731249568,5,3,2
26,3,1,6.09156544362142,5,3,2
26,4,1,6.22933559645658,5,3,2
26,5,1,7.4068923525004,5,3,2
26,6,1,7.05584106968224,5,3,2
26,7,1,6.43361269064978,5,3,2
26,8,1,6.21756754350998,5,3,2
26,9,1,7.28474491641129,5,3,2
27,1,0,4.94446915042839,5,3,2
27,2,0,5.17632378274384,5,3,2
27,3,0,5.31057240805912,5,3,2
27,4,0,5.68406826838034,5,3,2
27,5,0,5.56557986245878,5,3,2
27,6,0,5.09985609122068,5,3,2
27,7,0,4.99863712690626,5,3,2
27,8,0,5.80271642431128,5,3,2
27,9,0,4.48202100376497,5,3,2
28,1,0,1.78661157918903,5,3,2
28,2,0,1.81423486762021,5,3,2
28,3,0,1.79567137772306,5,3,2
28,4,0,1.88192828283946,5,3,2
28,5,0,2.38259883847713,5,3,2
28,6,0,2.28935564859035,5,3,2
28,7,0,2.4993131094603,5,3,2
28,8,0,2.09861068487159,5,3,2
28,9,0,1.86606754768369,5,3,2
29,1,0,8.0700894123423,5,3,2
29,2,0,7.81004534239239,5,3,2
29,3,0,8.89892416937833,5,3,2
29,4,0,7.92740572699461,5,3,2
29,5,0,9.04227891329187,5,3,2
29,6,0,8.48613887992722,5,3,2
29,7,0,8.10374054335048,5,3,2
29,8,0,7.70142937283953,5,3,2
29,9,0,9.34467057291778,5,3,2
30,1,0,6.85461345836261,5,3,2
30,2,0,6.0890996764719,5,3,2
30,3,0,7.11030853552322,5,3,2
30,4,0,6.95628838431191,5,3,2
30,5,0,7.67661263951781,5,3,2
30,6,0,5.95576086656415,5,3,2
30,7,0,6.86126773071272,5,3,2
30,8,0,6.6930572249543,5,3,2
30,9,0,5.94315235703383,5,3,2
31,1,1,6.98279635281493,5,3,2
31,2,1,7.0487853260762,5,3,2
31,3,1,7.55389308588921,5,3,2
31,4,1,6.78464946067105,5,3,2
31,5,1,6.45239523318195,5,3,2
31,6,1,7.99791195406635,5,3,2
31,7,1,7.36852999164805,5,3,2
31,8,1,7.20451518946667,5,3,2
31,9,1,6.58198549940998,5,3,2
32,1,0,1.2534940619709,5,3,2
32,2,0,1.03509986069762,5,3,2
32,3,0,1.37854597663966,5,3,2
32,4,0,1.77858531539208,5,3,2
32,5,0,0.890344388892642,5,3,2
32,6,0,1.75849591719005,5,3,2
32,7,0,2.63853876692639,5,3,2
32,8,0,1.05659834729614,5,3,2
32,9,0,1.5167525111225,5,3,2
33,1,1,7.23911623971298,5,3,2
33,2,1,6.36249666277329,5,3,2
33,3,1,7.82245741818308,5,3,2
33,4,1,7.79786680104915,5,3,2
33,5,1,7.18184269328083,5,3,2
33,6,1,6.65321539791473,5,3,2
33,7,1,8.04104832823214,5,3,2
33,8,1,6.87321727396161,5,3,2
33,9,1,6.85758609773599,5,3,2
34,1,1,8.01049620289153,5,3,2
34,2,1,8.17625809698256,5,3,2
34,3,1,8.60215201968787,5,3,2
34,4,1,8.72480642650754,5,3,2
34,5,1,8.32650653652362,5,3,2
34,6,1,8.39130701379101,5,3,2
34,7,1,8.56143341507346,5,3,2
34,8,1,9.6549182363443,5,3,2
34,9,1,8.24572967608393,5,3,2
35,1,1,6.67905149278313,5,3,2
35,2,1,6.30590549779747,5,3,2
35,3,1,6.94151049160999,5,3,2
35,4,1,6.35652265377149,5,3,2
35,5,1,6.47031172172102,5,3,2
35,6,1,7.69928460597367,5,3,2
35,7,1,6.67836286469406,5,3,2
35,8,1,6.98656757616408,5,3,2
35,9,1,6.85817914862033,5,3,2
36,1,0,4.48697382640905,5,3,2
36,2,0,4.6375168450547,5,3,2
36,3,0,4.28180020620706,5,3,2
36,4,0,4.60999319284636,5,3,2
36,5,0,4.43042336723033,5,3,2
36,6,0,4.71525859112228,5,3,2
36,7,0,4.16483634048337,5,3,2
36,8,0,4.92055680489475,5,3,2
36,9,0,5.53055629493144,5,3,2
37,1,1,6.27966441113298,5,3,2
37,2,1,6.31876295533243,5,3,2
37,3,1,6.79173762192261,5,3,2
37,4,1,7.36837826856277,5,3,2
37,5,1,6.44237838918983,5,3,2
37,6,1,6.2136897191875,5,3,2
37,7,1,5.38031262456076,5,3,2
37,8,1,6.59290586320568,5,3,2
37,9,1,6.16327427202548,5,3,2
38,1,0,6.99653638269017,5,3,2
38,2,0,7.12874841168618,5,3,2
38,3,0,6.70233415481657,5,3,2
38,4,0,6.68376246046886,5,3,2
38,5,0,6.60335817746124,5,3,2
38,6,0,6.13246249803744,5,3,2
38,7,0,6.52314249073755,5,3,2
38,8,0,6.83002858199013,5,3,2
38,9,0,6.65094874150168,5,3,2
39,1,0,4.59930753440748,5,3,2
39,2,0,5.67612083300988,5,3,2
39,3,0,4.54010875501537,5,3,2
39,4,0,5.05054879789043,5,3,2
39,5,0,5.26474372610498,5,3,2
39,6,0,6.1244879577591,5,3,2
39,7,0,5.40498053496328,5,3,2
39,8,0,6.07617219861365,5,3,2
39,9,0,6.16475985438674,5,3,2
40,1,1,9.93779075587396,5,3,2
40,2,1,10.8093519374099,5,3,2
40,3,1,10.0721482104705,5,3,2
40,4,1,10.7283875246732,5,3,2
40,5,1,10.5597371383839,5,3,2
40,6,1,10.071544928378,5,3,2
40,7,1,10.0969823031172,5,3,2
40,8,1,10.0145538830333,5,3,2
40,9,1,10.2243424355287,5,3,2
41,1,1,8.49501562763048,5,3,2
41,2,1,9.11028931092558,5,3,2
41,3,1,8.60441726050296,5,3,2
41,4,1,8.43008916285489,5,3,2
41,5,1,8.93940622643603,5,3,2
41,6,1,9.1565380765569,5,3,2
41,7,1,8.76093129057449,5,3,2
41,8,1,8.07947403865588,5,3,2
41,9,1,8.95135121706725,5,3,2
42,1,1,8.25744646535352,5,3,2
42,2,1,8.58400029598709,5,3,2
42,3,1,9.81180167696067,5,3,2
42,4,1,8.99538155669223,5,3,2
42,5,1,9.3186600367858,5,3,2
42,6,1,8.86698132710479,5,3,2
42,7,1,9.01936453334364,5,3,2
42,8,1,8.75199723061527,5,3,2
42,9,1,8.50567640107709,5,3,2
43,1,0,1.15887751696058,5,3,2
43,2,0,1.32048737338251,5,3,2
43,3,0,2.3186250315995,5,3,2
43,4,0,1.73061474312082,5,3,2
43,5,0,1.2933996242903,5,3,2
43,6,0,1.14010583429329,5,3,2
43,7,0,0.746586074093637,5,3,2
43,8,0,1.01384639137513,5,3,2
43,9,0,1.01150726213964,5,3,2
44,1,1,12.2388366653836,5,3,2
44,2,1,11.7112562724118,5,3,2
44,3,1,12.9420150950264,5,3,2
44,4,1,11.9938661049807,5,3,2
44,5,1,12.0089858923409,5,3,2
44,6,1,12.0454244447241,5,3,2
44,7,1,11.8646809825485,5,3,2
44,8,1,11.5359813129671,5,3,2
44,9,1,11.7767561306363,5,3,2
45,1,0,6.58912883849999,5,3,2
45,2,0,6.50459375743641,5,3,2
45,3,0,6.76085650014496,5,3,2
45,4,0,6.47342892061558,5,3,2
45,5,0,6.16892753457546,5,3,2
45,6,0,5.61213648224195,5,3,2
45,7,0,6.09750465275224,5,3,2
45,8,0,6.7736297318457,5,3,2
45,9,0,6.25199308868637,5,3,2
46,1,0,7.10823148597522,5,3,2
46,2,0,7.44453675325301,5,3,2
46,3,0,7.04284263401138,5,3,2
46,4,0,6.91770573453715,5,3,2
46,5,0,6.99992755572794,5,3,2
46,6,0,7.71437843221616,5,3,2
46,7,0,6.85245663931962,5,3,2
46,8,0,7.33955127498392,5,3,2
46,9,0,7.10126537882311,5,3,2
47,1,1,5.14428666880283,5,3,2
47,2,1,6.90330044023692,5,3,2
47,3,1,5.62342615935767,5,3,2
47,4,1,6.19388648542464,5,3,2
47,5,1,6.51496689523175,5,3,2
47,6,1,5.47777533345877,5,3,2
47,7,1,6.14068711879254,5,3,2
47,8,1,5.3935462241274,5,3,2
47,9,1,5.82752537504729,5,3,2
48,1,0,2.14634552199642,5,3,2
48,2,0,2.11135390141728,5,3,2
48,3,0,2.69914082526287,5,3,2
48,4,0,2.58506837907851,5,3,2
48,5,0,2.95678664407229,5,3,2
48,6,0,2.64292223813126,5,3,2
48,7,0,3.3989430012664,5,3,2
48,8,0,3.50931141424146,5,3,2
48,9,0,3.36281590241283,5,3,2
