"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67837496291257,5,3,3
1,2,1,9.5531262975578,5,3,3
1,3,1,9.40660869561359,5,3,3
1,4,1,9.53909465397009,5,3,3
1,5,1,10.1472491302785,5,3,3
1,6,1,9.95139224841734,5,3,3
1,7,1,9.73952991483703,5,3,3
1,8,1,10.8228509021783,5,3,3
1,9,1,10.3663385813463,5,3,3
1,10,1,9.88185552057848,5,3,3
1,11,1,8.90886985936548,5,3,3
1,12,1,9.49379483499804,5,3,3
1,13,1,10.3172628383541,5,3,3
1,14,1,10.0381266522064,5,3,3
1,15,1,10.0767365897653,5,3,3
1,16,1,10.0239566610245,5,3,3
1,17,1,10.2103041433653,5,3,3
1,18,1,9.05442759243367,5,3,3
1,19,1,9.36209295984528,5,3,3
1,20,1,9.46034506675372,5,3,3
1,21,1,9.86745564523635,5,3,3
1,22,1,9.88761779288274,5,3,3
1,23,1,10.0088952903566,5,3,3
1,24,1,9.8880513792396,5,3,3
2,1,0,-0.961666433665754,5,3,3
2,2,0,-0.375144258593803,5,3,3
2,3,0,-0.601422432652094,5,3,3
2,4,0,-0.572036093663691,5,3,3
2,5,0,-0.434202334771849,5,3,3
2,6,0,-0.745794850159535,5,3,3
2,7,0,-0.835618108611814,5,3,3
2,8,0,-0.434151841525123,5,3,3
2,9,0,-0.25848849901768,5,3,3
2,10,0,-2.14265382978325,5,3,3
2,11,0,-1.20083961129391,5,3,3
2,12,0,-0.875518007974858,5,3,3
2,13,0,-0.907015476496533,5,3,3
2,14,0,-0.831407055445974,5,3,3
2,15,0,-0.302239983183997,5,3,3
2,16,0,-0.275542352820762,5,3,3
2,17,0,-0.901158575416047,5,3,3
2,18,0,-0.87132050197147,5,3,3
2,19,0,-0.430911817469408,5,3,3
2,20,0,-0.0430881092696477,5,3,3
2,21,0,-0.841654370126832,5,3,3
2,22,0,-0.866853578557211,5,3,3
2,23,0,-0.766149618340717,5,3,3
2,24,0,-0.553598992258781,5,3,3
3,1,0,4.79560603766526,5,3,3
3,2,0,5.08744912034465,5,3,3
3,3,0,5.20076785964605,5,3,3
3,4,0,6.08094451289996,5,3,3
3,5,0,4.68827471742366,5,3,3
3,6,0,5.02985706800601,5,3,3
3,7,0,4.78314424341933,5,3,3
3,8,0,4.82822079302106,5,3,3
3,9,0,5.71148379738523,5,3,3
3,10,0,5.22004104106809,5,3,3
3,11,0,5.18059243695002,5,3,3
